schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012045599999765955,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.007709183999850211,0.000963648,-0.00010539899999765954,0.12500000000242875,-0.006745535999850211,0.12500000000242875
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118112612765401,0.0005433343887329101,npu|decode|15|8bf82c38da86ca3f01938775ea2163b3,15,sample_step,0.026355920721698567,0.03477340087890625,0.00013152312745637004,1.3193771997605706,0.008417480157207682,1.3193771997605706
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM1,pim,2,"QK:1,SV:1",9.536000000309741e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.006103040000198234,0.0007628800000000001,-8.34400000030974e-05,0.12499999999593986,-0.005340160000198234,0.12499999999593986
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,11,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,11,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,11,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,12,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,12,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,12,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,13,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,13,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,13,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,14,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,14,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,14,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,15,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,15,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,15,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,16,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,16,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,16,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,17,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,17,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,18,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,18,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004118410635989278,0.0005452799797058106,npu|decode|16|8bf82c38da86ca3f01938775ea2163b3,16,sample_step,0.02635782807033138,0.03489791870117188,0.00013343891610688278,1.3240058554161869,0.008540090630840498,1.3240058554161869
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,18,PIM1,pim,2,"QK:1,SV:1",9.593600000101787e-05,1.1992e-05,pim|decode|16|9ba94a90ae2a2c31a7bb0139c1e338eb,16,sample_step,0.006139904000065144,0.000767488,-8.394400000101787e-05,0.12499999999867376,-0.005372416000065144,0.12499999999867376
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00012103199999558001,1.5129e-05,pim|decode|16|7c847fbb6621f63f81e7ddbee8872c01,16,sample_step,0.0077460479997171205,0.000968256,-0.00010590299999558001,0.1250000000045649,-0.006777791999717121,0.1250000000045649
