phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_V_s1,V,PIM1,pim,NAIVE,8.439662977322698,8.439699354997014,3.637767431641237e-05,9094,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,8.439699354997014,8.439699384997015,3.000000070585429e-08,9095,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,8.439699384997015,8.439742776997015,4.3392000000253006e-05,9096,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,8.439742776997015,8.439742806997016,3.000000070585429e-08,9097,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,8.439699354997014,8.439699384997015,3.000000070585429e-08,9098,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,8.439699384997015,8.439742776997015,4.3392000000253006e-05,9099,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,8.439742776997015,8.439742806997016,3.000000070585429e-08,9100,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.439742806997016,8.439782254997017,3.944800000077464e-05,9101,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.439742806997016,8.439782254997017,3.944800000077464e-05,9102,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,8.439782254997017,8.439815150997017,3.2896000000448566e-05,9103,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,8.439782254997017,8.439815150997017,3.2896000000448566e-05,9104,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,8.439815150997017,8.439848600671333,3.344967431573309e-05,9105,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,8.439815150997017,8.439848600671333,3.344967431573309e-05,9106,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.439848600671333,8.439850627229255,2.026557922363281e-06,9107,7,28,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,8.439855736478433,8.4398626758854,6.939406967276796e-06,9108,7,28,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,8.4398626758854,8.439897985490045,3.530960464459554e-05,9109,7,28,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.439902950447967,8.439999177447692,9.622699972489102e-05,9110,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.439897985490045,8.439936928675484,3.89431854390665e-05,9111,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.439902950447967,8.439999177447692,9.622699972489102e-05,9112,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.439936928675484,8.439975871860923,3.89431854390665e-05,9113,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.4400054172349,8.440012637375512,7.220140611607917e-06,9114,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.440012637375512,8.440019857516123,7.220140611607917e-06,9115,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.44001886216272,8.440113153162445,9.429099972457776e-05,9116,7,28,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.440026082303332,8.440120373303056,9.429099972457776e-05,9117,7,28,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.440120373303056,8.440122399860979,2.026557922363281e-06,9118,7,28,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,8.440127509110157,8.440134448517124,6.939406967276796e-06,9119,7,28,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L29_LN,LN,GPU0,npu,NAIVE,8.440134448517124,8.440169758121769,3.530960464459554e-05,9120,7,29,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,8.440174723079691,8.440211100754007,3.637767431641237e-05,9121,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,8.440211100754007,8.440247478428324,3.637767431641237e-05,9122,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,8.440247478428324,8.44028385610264,3.637767431641237e-05,9123,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,8.440174723079691,8.440211100754007,3.637767431641237e-05,9124,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,8.440211100754007,8.440247478428324,3.637767431641237e-05,9125,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,8.440247478428324,8.44028385610264,3.637767431641237e-05,9126,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,8.44028385610264,8.440283886102641,3.000000070585429e-08,9127,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,8.440283886102641,8.440327278102641,4.3392000000253006e-05,9128,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,8.440327278102641,8.440327308102642,3.000000070585429e-08,9129,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,8.44028385610264,8.440283886102641,3.000000070585429e-08,9130,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,8.440283886102641,8.440327278102641,4.3392000000253006e-05,9131,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,8.440327278102641,8.440327308102642,3.000000070585429e-08,9132,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.440327308102642,8.440366756102643,3.944800000077464e-05,9133,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.440327308102642,8.440366756102643,3.944800000077464e-05,9134,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,8.440366756102643,8.440399652102643,3.2896000000448566e-05,9135,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,8.440366756102643,8.440399652102643,3.2896000000448566e-05,9136,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,8.440399652102643,8.440433101776959,3.344967431573309e-05,9137,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,8.440399652102643,8.440433101776959,3.344967431573309e-05,9138,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.440433101776959,8.440435128334881,2.026557922363281e-06,9139,7,29,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,8.44044023758406,8.440447176991027,6.939406967276796e-06,9140,7,29,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,8.440447176991027,8.440482486595672,3.530960464459554e-05,9141,7,29,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.440487451553594,8.440583678553319,9.622699972489102e-05,9142,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.440482486595672,8.44052142978111,3.89431854390665e-05,9143,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.440487451553594,8.440583678553319,9.622699972489102e-05,9144,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007544814865754661,-0.005404046495817559,0.12251003628342637,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.44052142978111,8.44056037296655,3.89431854390665e-05,9145,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0026485282108622823,0.00015616434276202653,1.062657120318896,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.440589918340526,8.440597138481138,7.220140611607917e-06,9146,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.440597138481138,8.44060435862175,7.220140611607917e-06,9147,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004910421651602421,2.895316601733537e-05,1.0626571203188961,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.440603363268346,8.440697654268071,9.429099972457776e-05,9148,7,29,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.440610583408958,8.440704874408683,9.429099972457776e-05,9149,7,29,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393020030373482,-0.005295321979335629,0.12251003628342635,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.440704874408683,8.440706900966605,2.026557922363281e-06,9150,7,29,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,8.440712010215783,8.44071894962275,6.939406967276796e-06,9151,7,29,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047194945437230355,2.7827408466588586e-05,1.062657120318896,0
decode,L30_LN,LN,GPU0,npu,NAIVE,8.44071894962275,8.440754259227395,3.530960464459554e-05,9152,7,30,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024014081786383748,0.00014159348138426033,1.062657120318896,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,8.440759224185317,8.440795601859634,3.637767431641237e-05,9153,7,30,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,8.440795601859634,8.44083197953395,3.637767431641237e-05,9154,7,30,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,8.44083197953395,8.440868357208267,3.637767431641237e-05,9155,7,30,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,8.440759224185317,8.440795601859634,3.637767431641237e-05,9156,7,30,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,8.440795601859634,8.44083197953395,3.637767431641237e-05,9157,7,30,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,8.44083197953395,8.440868357208267,3.637767431641237e-05,9158,7,30,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028522433282626215,-0.0020429468234241296,0.12251003628342635,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,8.440868357208267,8.440868387208267,3.000000070585429e-08,9159,7,30,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,8.440868387208267,8.440911779208268,4.3392000000253006e-05,9160,7,30,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,8.440911779208268,8.440911809208268,3.000000070585429e-08,9161,7,30,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,8.440868357208267,8.440868387208267,3.000000070585429e-08,9162,7,30,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,8.440868387208267,8.440911779208268,4.3392000000253006e-05,9163,7,30,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003402211516442517,-0.0024368668483719406,0.12251003628342638,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,8.440911779208268,8.440911809208268,3.000000070585429e-08,9164,7,30,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.440911809208268,8.440951257208269,3.944800000077464e-05,9165,7,30,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.440911809208268,8.440951257208269,3.944800000077464e-05,9166,7,30,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.00030929765832982435,-0.0022153743417197527,0.12251003628342638,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,8.440951257208269,8.44098415320827,3.2896000000448566e-05,9167,7,30,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,8.440951257208269,8.44098415320827,3.2896000000448566e-05,9168,7,30,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025792576983261106,-0.0018474182301960972,0.12251003628342637,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,8.44098415320827,8.441017602882585,3.344967431573309e-05,9169,7,30,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,8.44098415320827,8.441017602882585,3.344967431573309e-05,9170,7,30,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026226693210171237,-0.0018785122241052055,0.12251003628342635,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.441017602882585,8.441019629440508,2.026557922363281e-06,9171,7,30,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
