phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,40.12213958147169,40.12218716957694,4.758810524663204e-05,17526,16,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002840708161077899,-0.00020493057470655175,0.9327134330481357,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,40.12218716957694,40.122234757682186,4.758810524663204e-05,17527,16,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002840708161077899,-0.00020493057470655175,0.9327134330481357,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,40.122234757682186,40.12228384578744,4.908810524995033e-05,17528,16,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002930248650848601,-0.00021139008514822017,0.9327134330481358,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,40.12228384578744,40.12229142634988,7.58056244620775e-06,17529,16,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004525115151128451,-3.2644481444450897e-05,0.9327134330481358,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,40.12229142634988,40.12233971445513,4.828810524770688e-05,17530,16,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0028824937229426167,-0.0002079450129106237,0.9327134330481358,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,40.12233971445513,40.12238880256038,4.908810524995033e-05,17531,16,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002930248650848601,-0.00021139008514822017,0.9327134330481358,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,40.12238880256038,40.122396383122826,7.58056244620775e-06,17532,16,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004525115151128451,-3.2644481444450897e-05,0.9327134330481358,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,40.122396383122826,40.12244467122808,4.828810524770688e-05,17533,16,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0028824937229426167,-0.0002079450129106237,0.9327134330481358,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,40.12244467122808,40.12244467122808,0.0,17534,16,3,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,COMMAWARE,40.12244467122808,40.12245187885594,7.207627866989696e-06,17535,16,3,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00043024968524501574,-3.103849824232478e-05,0.9327134330481357,0
decode,L4_LN,LN,GPU0,npu,COMMAWARE,40.12245187885594,40.12248736727452,3.5488418582474424e-05,17536,16,4,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021184335826885743,-0.00015282520658978878,0.9327134330481357,0
decode,L4_Q_s0,Q,GPU0,npu,COMMAWARE,40.12248736727452,40.12251129572709,2.392845256338205e-05,17537,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L4_Q_s1,Q,GPU0,npu,COMMAWARE,40.12251129572709,40.12253522417965,2.392845256338205e-05,17538,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L4_K_s0,K,GPU0,npu,COMMAWARE,40.12253522417965,40.12255915263221,2.392845256338205e-05,17539,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,40.12256778254805,40.122567902548056,1.2000000282341716e-07,17540,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L4_K_s1,K,GPU0,npu,COMMAWARE,40.12255915263221,40.12258308108478,2.392845256338205e-05,17541,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,40.12259171100062,40.12259183100062,1.2000000282341716e-07,17542,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L4_V_s0,V,GPU0,npu,COMMAWARE,40.12258308108478,40.12260700953734,2.392845256338205e-05,17543,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,40.12261563945318,40.12261575945318,1.2000000282341716e-07,17544,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L4_V_s1,V,GPU0,npu,COMMAWARE,40.12260700953734,40.1226309379899,2.392845256338205e-05,17545,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,40.12263956790574,40.12263968790575,1.2000000282341716e-07,17546,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,COMMAWARE,40.12262374568487,40.12285516968487,0.0002314239999989,17547,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284800000165967,-0.01434828799992794,0.03125000000026059,0
decode,L4_QK_s1,QK,PIM1,pim,COMMAWARE,40.12264767413743,40.12287909813743,0.0002314239999989,17548,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284800000165967,-0.01434828799992794,0.03125000000026059,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,40.12303321667605,40.12303506442004,1.8477439880371092e-06,17549,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.8477439880371092e-06,0.00011825561523437499,0.00011029860086247332,-7.957014371901664e-06,0.9327134330481358,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,40.12309603997164,40.12309788771563,1.8477439880371092e-06,17550,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.8477439880371092e-06,0.00011825561523437499,0.00011029860086247332,-7.957014371901664e-06,0.9327134330481358,0
decode,L4_SV_s0,SV,PIM0,pim,COMMAWARE,40.12314997811563,40.123302298115625,0.0001523199999979,17551,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001523199999979,0.0097484799998656,0.0003046399999983403,-0.00944383999986726,0.03125000000026059,0
decode,L4_SV_s1,SV,PIM1,pim,COMMAWARE,40.12321280141122,40.12336512141122,0.0001523199999979,17552,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001523199999979,0.0097484799998656,0.0003046399999983403,-0.00944383999986726,0.03125000000026059,0
decode,L4_O_s0,O,GPU0,npu,COMMAWARE,40.12340573706039,40.12342966551295,2.392845256338205e-05,17553,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L4_O_s1,O,GPU0,npu,COMMAWARE,40.12346856035598,40.123492488808544,2.392845256338205e-05,17554,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,40.123492488808544,40.123492488808544,0.0,17555,16,4,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,GPU0,npu,COMMAWARE,40.123492488808544,40.12349969643641,7.207627866989696e-06,17556,16,4,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00043024968524501574,-3.103849824232478e-05,0.9327134330481357,0
decode,L4_LN2,LN,GPU0,npu,COMMAWARE,40.12349969643641,40.123535184854994,3.5488418582474424e-05,17557,16,4,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021184335826885743,-0.00015282520658978878,0.9327134330481357,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,40.123535184854994,40.12358277296024,4.758810524663204e-05,17558,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002840708161077899,-0.00020493057470655175,0.9327134330481357,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,40.12358277296024,40.12363036106549,4.758810524663204e-05,17559,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002840708161077899,-0.00020493057470655175,0.9327134330481357,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,40.12363036106549,40.12367944917074,4.908810524995033e-05,17560,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002930248650848601,-0.00021139008514822017,0.9327134330481358,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,40.12367944917074,40.12368702973318,7.58056244620775e-06,17561,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004525115151128451,-3.2644481444450897e-05,0.9327134330481358,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,40.12368702973318,40.12373531783843,4.828810524770688e-05,17562,16,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0028824937229426167,-0.0002079450129106237,0.9327134330481358,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,40.12373531783843,40.12378440594368,4.908810524995033e-05,17563,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002930248650848601,-0.00021139008514822017,0.9327134330481358,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,40.12378440594368,40.12379198650613,7.58056244620775e-06,17564,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004525115151128451,-3.2644481444450897e-05,0.9327134330481358,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,40.12379198650613,40.123840274611375,4.828810524770688e-05,17565,16,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0028824937229426167,-0.0002079450129106237,0.9327134330481358,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,40.123840274611375,40.123840274611375,0.0,17566,16,4,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,COMMAWARE,40.123840274611375,40.12384748223924,7.207627866989696e-06,17567,16,4,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00043024968524501574,-3.103849824232478e-05,0.9327134330481357,0
decode,L5_LN,LN,GPU0,npu,COMMAWARE,40.12384748223924,40.123882970657824,3.5488418582474424e-05,17568,16,5,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021184335826885743,-0.00015282520658978878,0.9327134330481357,0
decode,L5_Q_s0,Q,GPU0,npu,COMMAWARE,40.123882970657824,40.12390689911039,2.392845256338205e-05,17569,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L5_Q_s1,Q,GPU0,npu,COMMAWARE,40.12390689911039,40.12393082756295,2.392845256338205e-05,17570,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L5_K_s0,K,GPU0,npu,COMMAWARE,40.12393082756295,40.12395475601552,2.392845256338205e-05,17571,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,40.12396338593136,40.12396350593136,1.2000000282341716e-07,17572,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L5_K_s1,K,GPU0,npu,COMMAWARE,40.12395475601552,40.12397868446808,2.392845256338205e-05,17573,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,40.12398731438392,40.12398743438392,1.2000000282341716e-07,17574,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L5_V_s0,V,GPU0,npu,COMMAWARE,40.12397868446808,40.12400261292064,2.392845256338205e-05,17575,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,40.12401124283648,40.12401136283648,1.2000000282341716e-07,17576,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L5_V_s1,V,GPU0,npu,COMMAWARE,40.12400261292064,40.124026541373205,2.392845256338205e-05,17577,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,40.12403517128904,40.12403529128905,1.2000000282341716e-07,17578,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,COMMAWARE,40.12401934906817,40.12425077306817,0.0002314239999989,17579,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284800000165967,-0.01434828799992794,0.03125000000026059,0
decode,L5_QK_s1,QK,PIM1,pim,COMMAWARE,40.124043277520734,40.12427470152073,0.0002314239999989,17580,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284800000165967,-0.01434828799992794,0.03125000000026059,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,40.12442882005935,40.12443066780334,1.8477439880371092e-06,17581,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.8477439880371092e-06,0.00011825561523437499,0.00011029860086247332,-7.957014371901664e-06,0.9327134330481358,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,40.12449164335494,40.12449349109893,1.8477439880371092e-06,17582,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.8477439880371092e-06,0.00011825561523437499,0.00011029860086247332,-7.957014371901664e-06,0.9327134330481358,0
decode,L5_SV_s0,SV,PIM0,pim,COMMAWARE,40.12454558149893,40.12469790149893,0.0001523199999979,17583,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001523199999979,0.0097484799998656,0.0003046399999983403,-0.00944383999986726,0.03125000000026059,0
decode,L5_SV_s1,SV,PIM1,pim,COMMAWARE,40.12460840479452,40.12476072479452,0.0001523199999979,17584,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001523199999979,0.0097484799998656,0.0003046399999983403,-0.00944383999986726,0.03125000000026059,0
decode,L5_O_s0,O,GPU0,npu,COMMAWARE,40.12480134044369,40.12482526889625,2.392845256338205e-05,17585,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L5_O_s1,O,GPU0,npu,COMMAWARE,40.12486416373928,40.124888092191846,2.392845256338205e-05,17586,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,40.124888092191846,40.124888092191846,0.0,17587,16,5,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,GPU0,npu,COMMAWARE,40.124888092191846,40.12489529981971,7.207627866989696e-06,17588,16,5,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00043024968524501574,-3.103849824232478e-05,0.9327134330481357,0
decode,L5_LN2,LN,GPU0,npu,COMMAWARE,40.12489529981971,40.124930788238295,3.5488418582474424e-05,17589,16,5,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021184335826885743,-0.00015282520658978878,0.9327134330481357,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,40.124930788238295,40.12497837634354,4.758810524663204e-05,17590,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002840708161077899,-0.00020493057470655175,0.9327134330481357,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,40.12497837634354,40.12502596444879,4.758810524663204e-05,17591,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002840708161077899,-0.00020493057470655175,0.9327134330481357,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,40.12502596444879,40.12507505255404,4.908810524995033e-05,17592,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002930248650848601,-0.00021139008514822017,0.9327134330481358,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,40.12507505255404,40.12508263311648,7.58056244620775e-06,17593,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004525115151128451,-3.2644481444450897e-05,0.9327134330481358,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,40.12508263311648,40.12513092122173,4.828810524770688e-05,17594,16,5,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0028824937229426167,-0.0002079450129106237,0.9327134330481358,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,40.12513092122173,40.12518000932698,4.908810524995033e-05,17595,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002930248650848601,-0.00021139008514822017,0.9327134330481358,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,40.12518000932698,40.12518758988943,7.58056244620775e-06,17596,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004525115151128451,-3.2644481444450897e-05,0.9327134330481358,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,40.12518758988943,40.12523587799468,4.828810524770688e-05,17597,16,5,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0028824937229426167,-0.0002079450129106237,0.9327134330481358,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,40.12523587799468,40.12523587799468,0.0,17598,16,5,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,COMMAWARE,40.12523587799468,40.12524308562254,7.207627866989696e-06,17599,16,5,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00043024968524501574,-3.103849824232478e-05,0.9327134330481357,0
decode,L6_LN,LN,GPU0,npu,COMMAWARE,40.12524308562254,40.125278574041126,3.5488418582474424e-05,17600,16,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021184335826885743,-0.00015282520658978878,0.9327134330481357,0
decode,L6_Q_s0,Q,GPU0,npu,COMMAWARE,40.125278574041126,40.12530250249369,2.392845256338205e-05,17601,16,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L6_Q_s1,Q,GPU0,npu,COMMAWARE,40.12530250249369,40.12532643094625,2.392845256338205e-05,17602,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L6_K_s0,K,GPU0,npu,COMMAWARE,40.12532643094625,40.125350359398816,2.392845256338205e-05,17603,16,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014283769048269784,-0.00010304405922947272,0.9327134330481358,0
decode,L6_K_write_s0,K_write,PIM0,pim,COMMAWARE,40.125358989314655,40.12535910931466,1.2000000282341716e-07,17604,16,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
