phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_V_s1,V,PIM1,pim,NAIVE,2.8718569577324224,2.871999607406739,0.0001426496743164,2470,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,2.872018091771762,2.872018211771762,1.200000001588819e-07,2471,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,2.872018211771762,2.872191779771762,0.0001735680000001,2472,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033982097021463396,-0.010594963029791666,0.031077062904437635,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,2.872191779771762,2.8721918997717624,1.200000001588819e-07,2473,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,2.871999607406739,2.871999727406739,1.200000001588819e-07,2474,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,2.871999727406739,2.872173295406739,0.0001735680000001,2475,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003399209965602897,-0.01059486300344601,0.031086210441842642,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,2.872173295406739,2.8721734154067398,1.200000001588819e-07,2476,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.8721918997717624,2.8723217237717624,0.000129824,2477,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025417656271385983,-0.00792473543728614,0.031077062904437635,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.8721734154067398,2.87230323940674,0.000129824,2478,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025425137961731213,-0.007924660620382688,0.03108621044184265,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,2.8723217237717624,2.8724400597717623,0.0001183359999998,2479,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023168472489875895,-0.007223483275088641,0.031077062904437635,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,2.87230323940674,2.8724215754067397,0.0001183359999998,2480,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317529213268995,-0.007223415078660501,0.03108621044184265,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,2.8724501019542736,2.87258103962859,0.0001309376743163,2481,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002564324342094033,-0.007992641047717497,0.03108621044184265,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,2.8724400597717623,2.8725709974460787,0.0001309376743163,2482,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002563569755011707,-0.00799271650642573,0.031077062904437635,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.87258103962859,2.8725891458602795,8.106231689453125e-06,2483,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,2.8725891458602795,2.8725892418602794,9.599999994946985e-08,2484,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,2.8726077262253025,2.8726497742253025,4.204800000007225e-05,2485,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.8726682585903256,2.873045477590051,0.0003772189997253,2486,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.000738540090742368,-0.023026256891951532,0.031077062904437635,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.8726497742253025,2.873001009225028,0.0003512349997252,2487,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006878696023078811,-0.021439935380379718,0.031086210441842652,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.873001009225028,2.873378228224753,0.0003772189997253,2488,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007387574801116898,-0.02302603950258221,0.03108621044184265,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.873045477590051,2.873396712589776,0.0003512349997252,2489,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006876671873841109,-0.021440137795303488,0.03107706290443763,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.873378228224753,2.873394324224753,1.609599999996547e-05,2490,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8734210022052755,2.8734370982052755,1.609599999996547e-05,2491,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.8734186138402524,2.873788088839978,0.0003694749997253,2492,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007233784619090543,-0.022553546520784847,0.03107706290443764,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.8734370982052755,2.873806573205001,0.0003694749997253,2493,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007235913884510071,-0.022553333594242893,0.03108621044184265,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.873806573205001,2.8738146794366903,8.106231689453125e-06,2494,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,2.8738146794366903,2.8738147754366903,9.599999994946985e-08,2495,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L14_LN,LN,PIM1,pim,NAIVE,2.8738332598017133,2.8738753078017134,4.204800000007225e-05,2496,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,2.8738937921667365,2.874036441841053,0.0001426496743164,2497,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,2.874036441841053,2.8741790915153693,0.0001426496743164,2498,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,2.8741790915153693,2.8743217411896858,0.0001426496743164,2499,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,2.8738753078017134,2.87401795747603,0.0001426496743164,2500,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,2.87401795747603,2.8741606071503463,0.0001426496743164,2501,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,2.8741606071503463,2.8743032568246627,0.0001426496743164,2502,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,2.8743217411896858,2.874321861189686,1.200000001588819e-07,2503,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,2.874321861189686,2.874495429189686,0.0001735680000001,2504,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033982097021463396,-0.010594963029791666,0.031077062904437635,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,2.874495429189686,2.874495549189686,1.200000001588819e-07,2505,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,2.8743032568246627,2.874303376824663,1.200000001588819e-07,2506,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,2.874303376824663,2.874476944824663,0.0001735680000001,2507,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003399209965602897,-0.01059486300344601,0.031086210441842642,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,2.874476944824663,2.874477064824663,1.200000001588819e-07,2508,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.874495549189686,2.8746253731896863,0.000129824,2509,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025417656271385983,-0.00792473543728614,0.031077062904437635,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.874477064824663,2.874606888824663,0.000129824,2510,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025425137961731213,-0.007924660620382688,0.03108621044184265,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,2.8746253731896863,2.874743709189686,0.0001183359999998,2511,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023168472489875895,-0.007223483275088641,0.031077062904437635,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,2.874606888824663,2.874725224824663,0.0001183359999998,2512,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317529213268995,-0.007223415078660501,0.03108621044184265,0
decode,L14_O_s0,O,PIM1,pim,NAIVE,2.874753751372197,2.874884689046514,0.0001309376743163,2513,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002564324342094033,-0.007992641047717497,0.03108621044184265,0
decode,L14_O_s1,O,PIM0,pim,NAIVE,2.874743709189686,2.8748746468640025,0.0001309376743163,2514,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002563569755011707,-0.00799271650642573,0.031077062904437635,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.874884689046514,2.8748927952782037,8.106231689453125e-06,2515,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,NAIVE,2.8748927952782037,2.8748928912782032,9.599999994946985e-08,2516,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L14_LN2,LN,PIM1,pim,NAIVE,2.8749113756432263,2.8749534236432264,4.204800000007225e-05,2517,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.8749719080082494,2.8753491270079747,0.0003772189997253,2518,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.000738540090742368,-0.023026256891951532,0.031077062904437635,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.8749534236432264,2.875304658642952,0.0003512349997252,2519,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006878696023078811,-0.021439935380379718,0.031086210441842652,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.875304658642952,2.875681877642677,0.0003772189997253,2520,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007387574801116898,-0.02302603950258221,0.03108621044184265,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.8753491270079747,2.8757003620077,0.0003512349997252,2521,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006876671873841109,-0.021440137795303488,0.03107706290443763,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.875681877642677,2.875697973642677,1.609599999996547e-05,2522,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8757246516232,2.8757407476231998,1.609599999996547e-05,2523,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.152290952606203e-05,-0.0009825250904717626,0.031086210441842645,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.8757222632581763,2.8760917382579017,0.0003694749997253,2524,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007233784619090543,-0.022553546520784847,0.03107706290443764,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.8757407476231998,2.8761102226229247,0.0003694749997253,2525,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007235913884510071,-0.022553333594242893,0.03108621044184265,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8761102226229247,2.876118328854614,8.106231689453125e-06,2526,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,NAIVE,2.876118328854614,2.876118424854614,9.599999994946985e-08,2527,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L15_LN,LN,PIM1,pim,NAIVE,2.876136909219637,2.876178957219637,4.204800000007225e-05,2528,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,2.8761974415846603,2.8763400912589767,0.0001426496743164,2529,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,2.8763400912589767,2.876482740933293,0.0001426496743164,2530,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,2.876482740933293,2.8766253906076096,0.0001426496743164,2531,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792873728277832,-0.008707642109105417,0.031077062904437635,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,2.876178957219637,2.8763216068939537,0.0001426496743164,2532,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,2.8763216068939537,2.87646425656827,0.0001426496743164,2533,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,2.87646425656827,2.8766069062425865,0.0001426496743164,2534,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027936958110137537,-0.008707559900831826,0.031086210441842642,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,2.8766253906076096,2.8766255106076097,1.200000001588819e-07,2535,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,2.8766255106076097,2.87679907860761,0.0001735680000001,2536,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.00033982097021463396,-0.010594963029791666,0.031077062904437635,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,2.87679907860761,2.87679919860761,1.200000001588819e-07,2537,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,2.8766069062425865,2.8766070262425867,1.200000001588819e-07,2538,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,2.8766070262425867,2.876780594242587,0.0001735680000001,2539,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003399209965602897,-0.01059486300344601,0.031086210441842642,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,2.876780594242587,2.876780714242587,1.200000001588819e-07,2540,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.87679919860761,2.87692902260761,0.000129824,2541,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025417656271385983,-0.00792473543728614,0.031077062904437635,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.876780714242587,2.876910538242587,0.000129824,2542,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000129824,0.008178912,0.00025425137961731213,-0.007924660620382688,0.03108621044184265,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,2.87692902260761,2.87704735860761,0.0001183359999998,2543,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023168472489875895,-0.007223483275088641,0.031077062904437635,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,2.876910538242587,2.877028874242587,0.0001183359999998,2544,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002317529213268995,-0.007223415078660501,0.03108621044184265,0
decode,L15_O_s0,O,PIM1,pim,NAIVE,2.8770574007901213,2.8771883384644377,0.0001309376743163,2545,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002564324342094033,-0.007992641047717497,0.03108621044184265,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,2.87704735860761,2.8771782962819263,0.0001309376743163,2546,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.0002563569755011707,-0.00799271650642573,0.031077062904437635,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8771883384644377,2.877196444696127,8.106231689453125e-06,2547,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,NAIVE,2.877196444696127,2.877196540696127,9.599999994946985e-08,2548,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,1.879540763471081e-07,-5.860045920469493e-06,0.03107706290443763,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,2.87721502506115,2.87725707306115,4.204800000007225e-05,2549,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.234811752963327e-05,-0.0025666758824749183,0.03108621044184265,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.877275557426173,2.8776527764258986,0.0003772189997253,2550,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.000738540090742368,-0.023026256891951532,0.031077062904437635,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.87725707306115,2.8776083080608754,0.0003512349997252,2551,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997252,0.0221278049826876,0.0006878696023078811,-0.021439935380379718,0.031086210441842652,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.8776083080608754,2.8779855270606007,0.0003772189997253,2552,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007387574801116898,-0.02302603950258221,0.03108621044184265,0
