schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011891954331019574,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.7610850771852528,0.004449088,-0.011822437331019574,0.005845717033967105,-0.7566359891852528,0.005845717033967105
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011775858331020286,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.7536549331852983,0.004216896,-0.011709969331020286,0.0055952609268772715,-0.7494380371852983,0.0055952609268772715
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.011889298331027117,6.9434e-05,pim|decode|8|522b9163e8e50a6615a8fda9399e33d0,8,sample_step,0.7609150931857355,0.004443776,-0.011819864331027117,0.005840041865111614,-0.7564713171857355,0.005840041865111614
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011796434330960543,6.6532e-05,pim|decode|8|923e502097e4554e7a4624bcb9cee415,8,sample_step,0.7549717971814748,0.004258048,-0.011729902330960544,0.005640009356503791,-0.7507137491814748,0.005640009356503791
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011784818330994186,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.7542283731836279,0.004234816000000001,-0.011718649330994186,0.00561476623071693,-0.7499935571836279,0.00561476623071693
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011784818330994186,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.7542283731836279,0.004234816000000001,-0.011718649330994186,0.00561476623071693,-0.7499935571836279,0.00561476623071693
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011784818330994186,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.7542283731836279,0.004234816000000001,-0.011718649330994186,0.00561476623071693,-0.7499935571836279,0.00561476623071693
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011784818330994186,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.7542283731836279,0.004234816000000001,-0.011718649330994186,0.00561476623071693,-0.7499935571836279,0.00561476623071693
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011784818330994186,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.7542283731836279,0.004234816000000001,-0.011718649330994186,0.00561476623071693,-0.7499935571836279,0.00561476623071693
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011784818330994186,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.7542283731836279,0.004234816000000001,-0.011718649330994186,0.00561476623071693,-0.7499935571836279,0.00561476623071693
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011784818330994186,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.7542283731836279,0.004234816000000001,-0.011718649330994186,0.00561476623071693,-0.7499935571836279,0.00561476623071693
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011784818330994186,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.7542283731836279,0.004234816000000001,-0.011718649330994186,0.00561476623071693,-0.7499935571836279,0.00561476623071693
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011784818330994186,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.7542283731836279,0.004234816000000001,-0.011718649330994186,0.00561476623071693,-0.7499935571836279,0.00561476623071693
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011900914330993474,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.7616585171835824,0.004467008,-0.011831117330993474,0.005864843495110969,-0.7571915091835824,0.005864843495110969
