phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_V_write_s1,V_write,PIM1,pim,COMMAWARE,8.660750111039537,8.660750231039536,1.1999999927070348e-07,5866,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,COMMAWARE,8.66073428881866,8.660907856818659,0.0001735679999992,5867,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L23_QK_s1,QK,PIM1,pim,COMMAWARE,8.660758217271226,8.660931785271226,0.0001735679999992,5868,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,8.660978981019182,8.660980113507433,1.132488250732422e-06,5869,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,8.66100290947175,8.66100404196,1.132488250732422e-06,5870,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L23_SV_s0,SV,PIM0,pim,COMMAWARE,8.661051047707957,8.661175719707957,0.0001246720000001,5871,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L23_SV_s1,SV,PIM1,pim,COMMAWARE,8.661074976160524,8.661199648160524,0.0001246720000001,5872,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L23_O_s0,O,GPU0,npu,COMMAWARE,8.661184369623802,8.66120829807637,2.392845256693477e-05,5873,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L23_O_s1,O,GPU0,npu,COMMAWARE,8.66120829807637,8.661232226528936,2.392845256693477e-05,5874,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.661232226528936,8.661232226528936,0.0,5875,4,23,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,COMMAWARE,8.661232226528936,8.661239434156805,7.207627868766053e-06,5876,4,23,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L23_LN2,LN,GPU0,npu,COMMAWARE,8.661239434156805,8.661274922575384,3.548841857892171e-05,5877,4,23,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,8.661274922575384,8.661322510680632,4.75881052484084e-05,5878,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,8.661322510680632,8.66137009878588,4.75881052484084e-05,5879,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,8.66137009878588,8.66141918689113,4.908810524995033e-05,5880,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,8.66141918689113,8.661426767453579,7.580562447984107e-06,5881,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,8.661426767453579,8.661475055558828,4.828810524948324e-05,5882,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,8.661475055558828,8.661524143664078,4.908810524995033e-05,5883,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,8.661524143664078,8.661531724226526,7.580562447984107e-06,5884,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,8.661531724226526,8.661580012331775,4.828810524948324e-05,5885,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.661580012331775,8.661580012331775,0.0,5886,4,23,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,COMMAWARE,8.661580012331775,8.661587219959644,7.207627868766053e-06,5887,4,23,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L24_LN,LN,GPU0,npu,COMMAWARE,8.661587219959644,8.661622708378223,3.548841857892171e-05,5888,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L24_Q_s0,Q,GPU0,npu,COMMAWARE,8.661622708378223,8.66164663683079,2.392845256693477e-05,5889,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L24_Q_s1,Q,GPU0,npu,COMMAWARE,8.66164663683079,8.661670565283357,2.392845256693477e-05,5890,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L24_K_s0,K,GPU0,npu,COMMAWARE,8.661670565283357,8.661694493735924,2.392845256693477e-05,5891,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L24_K_write_s0,K_write,PIM0,pim,COMMAWARE,8.661703123651769,8.661703243651768,1.1999999927070348e-07,5892,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_K_s1,K,GPU0,npu,COMMAWARE,8.661694493735924,8.66171842218849,2.392845256693477e-05,5893,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L24_K_write_s1,K_write,PIM1,pim,COMMAWARE,8.661727052104336,8.661727172104335,1.1999999927070348e-07,5894,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_V_s0,V,GPU0,npu,COMMAWARE,8.66171842218849,8.661742350641058,2.392845256693477e-05,5895,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L24_V_write_s0,V_write,PIM0,pim,COMMAWARE,8.661750980556903,8.661751100556902,1.1999999927070348e-07,5896,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_V_s1,V,GPU0,npu,COMMAWARE,8.661742350641058,8.661766279093625,2.392845256693477e-05,5897,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L24_V_write_s1,V_write,PIM1,pim,COMMAWARE,8.66177490900947,8.661775029009469,1.1999999927070348e-07,5898,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,COMMAWARE,8.661759086788592,8.661932654788592,0.0001735679999992,5899,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L24_QK_s1,QK,PIM1,pim,COMMAWARE,8.66178301524116,8.661956583241158,0.0001735679999992,5900,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,8.662003778989115,8.662004911477366,1.132488250732422e-06,5901,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,8.662027707441682,8.662028839929933,1.132488250732422e-06,5902,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L24_SV_s0,SV,PIM0,pim,COMMAWARE,8.66207584567789,8.66220051767789,0.0001246720000001,5903,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L24_SV_s1,SV,PIM1,pim,COMMAWARE,8.662099774130457,8.662224446130457,0.0001246720000001,5904,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L24_O_s0,O,GPU0,npu,COMMAWARE,8.662209167593735,8.662233096046302,2.392845256693477e-05,5905,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L24_O_s1,O,GPU0,npu,COMMAWARE,8.662233096046302,8.662257024498869,2.392845256693477e-05,5906,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.662257024498869,8.662257024498869,0.0,5907,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,COMMAWARE,8.662257024498869,8.662264232126738,7.207627868766053e-06,5908,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L24_LN2,LN,GPU0,npu,COMMAWARE,8.662264232126738,8.662299720545317,3.548841857892171e-05,5909,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,8.662299720545317,8.662347308650565,4.75881052484084e-05,5910,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,8.662347308650565,8.662394896755814,4.75881052484084e-05,5911,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,8.662394896755814,8.662443984861063,4.908810524995033e-05,5912,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,8.662443984861063,8.662451565423511,7.580562447984107e-06,5913,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,8.662451565423511,8.662499853528761,4.828810524948324e-05,5914,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,8.662499853528761,8.662548941634011,4.908810524995033e-05,5915,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,8.662548941634011,8.662556522196459,7.580562447984107e-06,5916,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005175719562572957,3.24159595863128e-05,1.0668155393496996,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,8.662556522196459,8.662604810301708,4.828810524948324e-05,5917,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032969280669377615,0.0002064893309708343,1.0668155393496996,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.662604810301708,8.662604810301708,0.0,5918,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,COMMAWARE,8.662604810301708,8.662612017929577,7.207627868766053e-06,5919,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L25_LN,LN,GPU0,npu,COMMAWARE,8.662612017929577,8.662647506348156,3.548841857892171e-05,5920,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L25_Q_s0,Q,GPU0,npu,COMMAWARE,8.662647506348156,8.662671434800723,2.392845256693477e-05,5921,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L25_Q_s1,Q,GPU0,npu,COMMAWARE,8.662671434800723,8.66269536325329,2.392845256693477e-05,5922,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L25_K_s0,K,GPU0,npu,COMMAWARE,8.66269536325329,8.662719291705857,2.392845256693477e-05,5923,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L25_K_write_s0,K_write,PIM0,pim,COMMAWARE,8.662727921621702,8.662728041621701,1.1999999927070348e-07,5924,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_K_s1,K,GPU0,npu,COMMAWARE,8.662719291705857,8.662743220158424,2.392845256693477e-05,5925,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L25_K_write_s1,K_write,PIM1,pim,COMMAWARE,8.662751850074269,8.662751970074268,1.1999999927070348e-07,5926,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_V_s0,V,GPU0,npu,COMMAWARE,8.662743220158424,8.66276714861099,2.392845256693477e-05,5927,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L25_V_write_s0,V_write,PIM0,pim,COMMAWARE,8.662775778526836,8.662775898526835,1.1999999927070348e-07,5928,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_V_s1,V,GPU0,npu,COMMAWARE,8.66276714861099,8.662791077063558,2.392845256693477e-05,5929,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L25_V_write_s1,V_write,PIM1,pim,COMMAWARE,8.662799706979403,8.662799826979402,1.1999999927070348e-07,5930,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,COMMAWARE,8.662783884758525,8.662957452758524,0.0001735679999992,5931,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L25_QK_s1,QK,PIM1,pim,COMMAWARE,8.662807813211092,8.662981381211091,0.0001735679999992,5932,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,8.663028576959048,8.663029709447299,1.132488250732422e-06,5933,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,8.663052505411615,8.663053637899866,1.132488250732422e-06,5934,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.732198809678763e-05,4.842740049912619e-06,1.0668155393496996,0
decode,L25_SV_s0,SV,PIM0,pim,COMMAWARE,8.663100643647823,8.663225315647823,0.0001246720000001,5935,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L25_SV_s1,SV,PIM1,pim,COMMAWARE,8.66312457210039,8.66324924410039,0.0001246720000001,5936,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L25_O_s0,O,GPU0,npu,COMMAWARE,8.663233965563668,8.663257894016235,2.392845256693477e-05,5937,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L25_O_s1,O,GPU0,npu,COMMAWARE,8.663257894016235,8.663281822468802,2.392845256693477e-05,5938,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016337436819838862,0.00010232271770006102,1.0668155393496996,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.663281822468802,8.663281822468802,0.0,5939,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,COMMAWARE,8.663281822468802,8.66328903009667,7.207627868766053e-06,5940,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004921094023839734,3.0821218782945965e-05,1.0668155393496996,0
decode,L25_LN2,LN,GPU0,npu,COMMAWARE,8.66328903009667,8.66332451851525,3.548841857892171e-05,5941,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024230141700441773,0.0001517553809931879,1.0668155393496999,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,8.66332451851525,8.663372106620498,4.75881052484084e-05,5942,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,8.663372106620498,8.663419694725746,4.75881052484084e-05,5943,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003249134730701509,0.00020349599480337177,1.0668155393496996,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,8.663419694725746,8.663468782830996,4.908810524995033e-05,5944,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033515490225843577,0.00020991028658753647,1.0668155393496996,0
