schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,2,"QK:1,SV:1",0.0003051519999992,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0195297279999488,0.000610304,-0.00029561599999920003,0.03125000000008193,-0.018919423999948802,0.03125000000008193
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005769515117446389,0.0005690368175506592,npu|decode|7|73e08628dbda71a17eeeee8768ee282d,7,sample_step,0.03692489675165689,0.03641835632324219,-7.914694193979677e-06,0.9862818728560976,-0.0005065404284146993,0.9862818728560976
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003212479999987214,1.0039e-05,pim|decode|7|ad5b8ee1d993c4b98653976b3384d9da,7,sample_step,0.02055987199991817,0.000642496,-0.0003112089999987214,0.03125000000012438,-0.01991737599991817,0.03125000000012438
