phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_Add2,Add,PIM0,pim,NAIVE,125.6119240241833,125.61192412018328,9.59999937322209e-08,7903,6,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L23_LN,LN,PIM1,pim,NAIVE,125.61194260454832,125.61198465254832,4.204799999740772e-05,7904,6,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,125.61200313691334,125.61294661200812,0.000943475094786,7905,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,125.61294661200812,125.61389008710292,0.000943475094786,7906,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,125.61389008710292,125.6148335621977,0.000943475094786,7907,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,125.61198465254832,125.6129281276431,0.000943475094786,7908,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,125.6129281276431,125.61387160273787,0.000943475094786,7909,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,125.61387160273787,125.61481507783267,0.000943475094786,7910,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,125.6148335621977,125.6148336821977,1.199999957179898e-07,7911,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,125.6148336821977,125.61500725019768,0.0001735679999939,7912,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.193712615236672e-05,-0.011046414873457235,0.005575725918168913,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,125.61500725019768,125.61500737019767,1.199999957179898e-07,7913,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,125.61481507783267,125.61481519783268,1.199999957179898e-07,7914,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,125.61481519783268,125.61498876583266,0.0001735679999939,7915,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.472349863853161e-05,-0.011043628500971068,0.0058265617294812316,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,125.61498876583266,125.61498888583266,1.199999957179898e-07,7916,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,125.61500737019767,125.61515850619767,0.0001511359999994,7917,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.3932346391362e-05,-0.009618771653570238,0.0055757259181689126,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,125.61498888583266,125.61514002183266,0.0001511359999994,7918,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.635860694677628e-05,-0.009616345393014822,0.005826561729481231,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,125.61515850619767,125.61528778619768,0.0001292799999959,7919,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.613311018739306e-05,-0.008227786889550207,0.0055757259181689126,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,125.61514002183266,125.61526930183264,0.0001292799999959,7920,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.8208505623260454e-05,-0.008225711494114338,0.005826561729481231,0
decode,L23_O_s0,O,PIM1,pim,NAIVE,125.6152978283802,125.616229591475,0.0009317630947833,7921,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003474544120964716,-0.059285383654034726,0.0058265617294812316,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,125.61528778619768,125.61621954929248,0.0009317630947833,7922,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003324963607792975,-0.0593003417053519,0.005575725918168913,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,125.616229591475,125.61623769770668,8.106231689453125e-06,7923,6,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,NAIVE,125.61623769770668,125.61623779370667,9.59999937322209e-08,7924,6,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,125.6162562780717,125.6162983260717,4.204799999740772e-05,7925,6,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,125.61631681043671,125.618844897754,0.002528087317259,7926,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009021390066070479,-0.16089544929796895,0.005575725918168913,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,125.6162983260717,125.61880042938895,0.0025021033172549,7927,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000933034203617628,-0.159201578100696,0.0058265617294812316,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,125.61880042938895,125.6213285167062,0.002528087317259,7928,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009427236359378024,-0.1608548646686382,0.005826561729481231,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,125.618844897754,125.62134700107124,0.0025021033172549,7929,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000892866708221092,-0.15924174559609253,0.005575725918168913,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,125.6213285167062,125.6213446127062,1.609599999596867e-05,7930,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,125.62137129068674,125.62138738668672,1.609599999596867e-05,7931,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,125.6213689023217,125.62388924563896,0.0025203433172578,7932,6,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008993755876299603,-0.16040259671686924,0.0055757259181689126,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,125.62138738668672,125.623907730004,0.0025203433172578,7933,6,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009398358987192365,-0.16036213640577995,0.0058265617294812316,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,125.623907730004,125.62391583623568,8.106231689453125e-06,7934,6,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,NAIVE,125.62391583623568,125.62391593223568,9.59999937322209e-08,7935,6,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L24_LN,LN,PIM1,pim,NAIVE,125.6239344166007,125.6239764646007,4.204799999740772e-05,7936,6,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,125.62399494896572,125.62493842406052,0.000943475094786,7937,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,125.62493842406052,125.6258818991553,0.000943475094786,7938,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,125.6258818991553,125.62682537425007,0.000943475094786,7939,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,125.6239764646007,125.62491993969547,0.000943475094786,7940,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,125.62491993969547,125.62586341479027,0.000943475094786,7941,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,125.62586341479027,125.62680688988506,0.000943475094786,7942,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,125.62682537425007,125.62682549425008,1.199999957179898e-07,7943,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,125.62682549425008,125.62699906225008,0.0001735679999939,7944,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.193712615236672e-05,-0.011046414873457235,0.005575725918168913,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,125.62699906225008,125.62699918225007,1.199999957179898e-07,7945,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,125.62680688988506,125.62680700988506,1.199999957179898e-07,7946,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,125.62680700988506,125.62698057788504,0.0001735679999939,7947,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.472349863853161e-05,-0.011043628500971068,0.0058265617294812316,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,125.62698057788504,125.62698069788505,1.199999957179898e-07,7948,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,125.62699918225007,125.62715031825007,0.0001511359999994,7949,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.3932346391362e-05,-0.009618771653570238,0.0055757259181689126,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,125.62698069788505,125.62713183388504,0.0001511359999994,7950,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.635860694677628e-05,-0.009616345393014822,0.005826561729481231,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,125.62715031825007,125.62727959825008,0.0001292799999959,7951,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.613311018739306e-05,-0.008227786889550207,0.0055757259181689126,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,125.62713183388504,125.62726111388504,0.0001292799999959,7952,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.8208505623260454e-05,-0.008225711494114338,0.005826561729481231,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,125.6272896404326,125.62822140352738,0.0009317630947833,7953,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003474544120964716,-0.059285383654034726,0.0058265617294812316,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,125.62727959825008,125.62821136134484,0.0009317630947833,7954,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003324963607792975,-0.0593003417053519,0.005575725918168913,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,125.62822140352738,125.62822950975908,8.106231689453125e-06,7955,6,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,125.62822950975908,125.62822960575906,9.59999937322209e-08,7956,6,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,125.62824809012407,125.62829013812409,4.204799999740772e-05,7957,6,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,125.62830862248912,125.63083670980636,0.002528087317259,7958,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009021390066070479,-0.16089544929796895,0.005575725918168913,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,125.62829013812409,125.63079224144134,0.0025021033172549,7959,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000933034203617628,-0.159201578100696,0.0058265617294812316,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,125.63079224144134,125.6333203287586,0.002528087317259,7960,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009427236359378024,-0.1608548646686382,0.005826561729481231,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,125.63083670980636,125.63333881312364,0.0025021033172549,7961,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000892866708221092,-0.15924174559609253,0.005575725918168913,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,125.6333203287586,125.6333364247586,1.609599999596867e-05,7962,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,125.63336310273912,125.63337919873912,1.609599999596867e-05,7963,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.002197604751429e-06,-0.0010241418021372432,0.005826561729481231,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,125.63336071437408,125.63588105769136,0.0025203433172578,7964,6,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008993755876299603,-0.16040259671686924,0.0055757259181689126,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,125.63337919873912,125.63589954205638,0.0025203433172578,7965,6,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009398358987192365,-0.16036213640577995,0.0058265617294812316,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,125.63589954205638,125.63590764828808,8.106231689453125e-06,7966,6,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,125.63590764828808,125.63590774428806,9.59999937322209e-08,7967,6,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.59999937322209e-08,6.143999598862138e-06,3.425725780459502e-08,-6.109742341057543e-06,0.0055757259181689126,0
decode,L25_LN,LN,PIM1,pim,NAIVE,125.63592622865308,125.63596827665307,4.204799999740772e-05,7968,6,25,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5679697125511855e-05,-0.002675392302708582,0.005826561729481231,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,125.63598676101812,125.6369302361129,0.000943475094786,7969,6,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,125.6369302361129,125.63787371120767,0.000943475094786,7970,6,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,125.63787371120767,125.63881718630248,0.000943475094786,7971,6,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.000336675746505291,-0.06004573031979871,0.005575725918168913,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,125.63596827665307,125.63691175174787,0.000943475094786,7972,6,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,125.63691175174787,125.63785522684266,0.000943475094786,7973,6,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,125.63785522684266,125.63879870193745,0.000943475094786,7974,6,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003518218163199222,-0.06003058424998407,0.005826561729481231,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,125.63881718630248,125.63881730630249,1.199999957179898e-07,7975,6,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,125.63881730630249,125.63899087430246,0.0001735679999939,7976,6,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.193712615236672e-05,-0.011046414873457235,0.005575725918168913,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,125.63899087430246,125.63899099430246,1.199999957179898e-07,7977,6,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,125.63879870193745,125.63879882193744,1.199999957179898e-07,7978,6,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,125.63879882193744,125.63897238993744,0.0001735679999939,7979,6,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999939,0.0111083519996096,6.472349863853161e-05,-0.011043628500971068,0.0058265617294812316,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,125.63897238993744,125.63897250993745,1.199999957179898e-07,7980,6,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,125.63899099430246,125.63914213030246,0.0001511359999994,7981,6,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.3932346391362e-05,-0.009618771653570238,0.0055757259181689126,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,125.63897250993745,125.63912364593745,0.0001511359999994,7982,6,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001511359999994,0.0096727039999616,5.635860694677628e-05,-0.009616345393014822,0.005826561729481231,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,125.63914213030246,125.63927141030246,0.0001292799999959,7983,6,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.613311018739306e-05,-0.008227786889550207,0.0055757259181689126,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,125.63912364593745,125.63925292593744,0.0001292799999959,7984,6,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001292799999959,0.0082739199997376,4.8208505623260454e-05,-0.008225711494114338,0.005826561729481231,0
