phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,756.4546760485989,756.4571963919161,0.0025203433172009,16188,14,25,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267697,-0.16056885944213084,0.004544971448702316,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,756.4547474679565,756.4572678112737,0.0025203433172009,16189,14,25,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267696,-0.16056885944213084,0.004544971448702316,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,756.4572678112737,756.4572759175054,8.106231689453125e-06,16190,14,25,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,756.4572948545022,756.45730206213,7.207627845673414e-06,16191,14,25,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L26_LN,LN,GPU0,npu,NAIVE,756.45730206213,756.4573375505486,3.5488418575369e-05,16192,14,26,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,756.4573535103802,756.458296985475,0.0009434750948003,16193,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,756.458296985475,756.4592404605698,0.0009434750948003,16194,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,756.4592404605698,756.4601839356646,0.0009434750948003,16195,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,756.4573535103802,756.458296985475,0.0009434750948003,16196,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,756.458296985475,756.4592404605698,0.0009434750948003,16197,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,756.4592404605698,756.4601839356646,0.0009434750948003,16198,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,756.4601839356646,756.4601840556646,1.199999815071351e-07,16199,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,756.4697715056058,756.4697759544302,4.448824483915814e-06,16200,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,756.4602211756646,756.4602212956646,1.199999815071351e-07,16201,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,756.4601839356646,756.4601840556646,1.199999815071351e-07,16202,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,756.4697759544302,756.4697804032547,4.448824483915814e-06,16203,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,756.4602211756646,756.4602212956646,1.199999815071351e-07,16204,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,756.4697804032547,756.4697821317894,1.728534698486328e-06,16205,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,756.4697821317894,756.4697838603241,1.728534698486328e-06,16206,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L26_SV_s0,SV,GPU0,npu,NAIVE,756.4793695817306,756.479374030555,4.448824483915814e-06,16207,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L26_SV_s1,SV,GPU0,npu,NAIVE,756.479374030555,756.4793784793795,4.448824483915814e-06,16208,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,756.479382660471,756.4803144235657,0.0009317630947407,16209,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,756.4793871092954,756.4803188723902,0.0009317630947407,16210,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,756.4803188723902,756.4803269786219,8.106231689453125e-06,16211,14,26,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,756.4803466358608,756.4803538434886,7.207627845673414e-06,16212,14,26,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,756.4803538434886,756.4803893319072,3.5488418575369e-05,16213,14,26,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,756.4804052917389,756.482933379056,0.0025280873171595,16214,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842474,-0.16106222287892377,0.004544971448702317,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,756.4804052917389,756.482907395056,0.0025021033171697,16215,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473371,-0.15940680505801347,0.004544971448702316,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,756.482907395056,756.4854354823732,0.0025280873171595,16216,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842473,-0.16106222287892377,0.004544971448702316,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,756.482933379056,756.4854354823732,0.0025021033171697,16217,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473372,-0.15940680505801347,0.004544971448702317,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,756.4829762187024,756.4829837992648,7.580562396469759e-06,16218,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,756.4854783220196,756.485485902582,7.580562396469759e-06,16219,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,756.4854354823732,756.4879558256904,0.0025203433172009,16220,14,26,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267697,-0.16056885944213084,0.004544971448702316,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,756.4855069017308,756.488027245048,0.0025203433172009,16221,14,26,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267696,-0.16056885944213084,0.004544971448702316,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,756.488027245048,756.4880353512797,8.106231689453125e-06,16222,14,26,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,756.4880542882764,756.4880614959043,7.207627845673414e-06,16223,14,26,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L27_LN,LN,GPU0,npu,NAIVE,756.4880614959043,756.4880969843229,3.5488418575369e-05,16224,14,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,756.4881129441545,756.4890564192493,0.0009434750948003,16225,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,756.4890564192493,756.4899998943441,0.0009434750948003,16226,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,756.4899998943441,756.4909433694389,0.0009434750948003,16227,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,756.4881129441545,756.4890564192493,0.0009434750948003,16228,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,756.4890564192493,756.4899998943441,0.0009434750948003,16229,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,756.4899998943441,756.4909433694389,0.0009434750948003,16230,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,756.4909433694389,756.4909434894389,1.199999815071351e-07,16231,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,756.50053093938,756.5005353882045,4.448824483915814e-06,16232,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,756.4909806094389,756.4909807294389,1.199999815071351e-07,16233,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,756.4909433694389,756.4909434894389,1.199999815071351e-07,16234,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,756.5005353882045,756.500539837029,4.448824483915814e-06,16235,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,756.4909806094389,756.4909807294389,1.199999815071351e-07,16236,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,756.500539837029,756.5005415655637,1.728534698486328e-06,16237,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,756.5005415655637,756.5005432940984,1.728534698486328e-06,16238,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.728534698486328e-06,0.00011062622070312499,0.00023687530556370116,0.00012624908486057618,2.1412220724720994,0
decode,L27_SV_s0,SV,GPU0,npu,NAIVE,756.5101290155048,756.5101334643293,4.448824483915814e-06,16239,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L27_SV_s1,SV,GPU0,npu,NAIVE,756.5101334643293,756.5101379131538,4.448824483915814e-06,16240,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,756.5101420942452,756.51107385734,0.0009317630947407,16241,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,756.5101465430697,756.5110783061644,0.0009317630947407,16242,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947407,0.0596328380634048,0.00027102954640326356,-0.05936180851700154,0.004544971448702317,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,756.5110783061644,756.5110864123961,8.106231689453125e-06,16243,14,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,756.511106069635,756.5111132772629,7.207627845673414e-06,16244,14,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,756.5111132772629,756.5111487656815,3.5488418575369e-05,16245,14,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,756.5111647255131,756.5136928128303,0.0025280873171595,16246,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842474,-0.16106222287892377,0.004544971448702317,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,756.5111647255131,756.5136668288303,0.0025021033171697,16247,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473371,-0.15940680505801347,0.004544971448702316,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,756.5136668288303,756.5161949161475,0.0025280873171595,16248,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873171595,0.161797588298208,0.0007353654192842473,-0.16106222287892377,0.004544971448702316,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,756.5136928128303,756.5161949161475,0.0025021033171697,16249,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033171697,0.1601346122988608,0.0007278072408473372,-0.15940680505801347,0.004544971448702317,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,756.5137356524767,756.5137432330391,7.580562396469759e-06,16250,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,756.5162377557939,756.5162453363563,7.580562396469759e-06,16251,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562396469759e-06,0.00048515599337406456,0.0010388267216046747,0.0005536707282306102,2.1412220724720994,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,756.5161949161475,756.5187152594647,0.0025203433172009,16252,14,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267697,-0.16056885944213084,0.004544971448702316,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,756.5162663355051,756.5187866788223,0.0025203433172009,16253,14,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172009,0.1613019723008576,0.0007331128587267696,-0.16056885944213084,0.004544971448702316,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,756.5187866788223,756.518794785054,8.106231689453125e-06,16254,14,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,756.5188137220507,756.5188209296786,7.207627845673414e-06,16255,14,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0009877204373325084,0.0005264322552094099,2.1412220724721,0
decode,L28_LN,LN,GPU0,npu,NAIVE,756.5188209296786,756.5188564180971,3.5488418575369e-05,16256,14,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004863269450925374,0.002592010662101758,2.1412220724720994,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,756.5188723779288,756.5198158530236,0.0009434750948003,16257,14,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,756.5198158530236,756.5207593281184,0.0009434750948003,16258,14,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,756.5207593281184,756.5217028032132,0.0009434750948003,16259,14,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115794608,-0.06010796975563974,0.004544971448702317,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,756.5188723779288,756.5198158530236,0.0009434750948003,16260,14,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,756.5198158530236,756.5207593281184,0.0009434750948003,16261,14,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,756.5207593281184,756.5217028032132,0.0009434750948003,16262,14,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157946077,-0.06010796975563974,0.004544971448702316,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,756.5217028032132,756.5217029232132,1.199999815071351e-07,16263,14,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,756.5312903731543,756.5312948219788,4.448824483915814e-06,16264,14,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.448824483915814e-06,0.0002847247669706121,0.0006096589556169497,0.0003249341886463376,2.1412220724721,0
