phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_Q_s0,Q,GPU0,npu,NPU,35.55141537249428,35.551439300946846,2.392845256338205e-05,16777,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L14_Q_s1,Q,GPU0,npu,NPU,35.551439300946846,35.55146322939941,2.392845256338205e-05,16778,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L14_K_s0,K,GPU0,npu,NPU,35.55146322939941,35.55148715785197,2.392845256338205e-05,16779,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L14_K_s1,K,GPU0,npu,NPU,35.55148715785197,35.55151108630454,2.392845256338205e-05,16780,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L14_V_s0,V,GPU0,npu,NPU,35.55151108630454,35.5515350147571,2.392845256338205e-05,16781,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L14_V_s1,V,GPU0,npu,NPU,35.5515350147571,35.55155894320966,2.392845256338205e-05,16782,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,35.55149578776781,35.55172721176781,0.0002314239999989,16783,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284799999654944,-0.01434828799993305,0.031249999999915564,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,35.551519716220376,35.551751140220375,0.0002314239999989,16784,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628480000002269,-0.014348287999929373,0.031250000000163855,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NPU,35.55189955724315,35.5519013453825,1.7881393432617188e-06,16785,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NPU,35.551960353980824,35.55196214212017,1.7881393432617188e-06,16786,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,35.552012594120164,35.55216261012016,0.0001500159999991,16787,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.00030003199999738934,-0.00930099199994501,0.031249999999915564,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,35.552073390857835,35.552223406857834,0.0001500159999991,16788,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999997732,-0.009300991999942627,0.031250000000163855,0
decode,L14_O_s0,O,GPU0,npu,NPU,35.552262920240345,35.55228684869291,2.392845256338205e-05,16789,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L14_O_s1,O,GPU0,npu,NPU,35.552323716978016,35.55234764543058,2.392845256338205e-05,16790,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.55234764543058,35.55234764543058,0.0,16791,15,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NPU,35.55234764543058,35.552354853058446,7.207627866989696e-06,16792,15,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L14_LN2,LN,GPU0,npu,NPU,35.552354853058446,35.55239034147703,3.5488418582474424e-05,16793,15,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,35.55239034147703,35.55243942958228,4.908810524995033e-05,16794,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,35.55243942958228,35.552487017687525,4.758810524663204e-05,16795,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,35.552487017687525,35.552536105792775,4.908810524995033e-05,16796,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,35.552536105792775,35.55258369389802,4.758810524663204e-05,16797,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,35.55250801683636,35.55252411283636,1.6096000003074096e-05,16798,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,3.219200000606121e-05,-0.0009979520001906809,0.031249999999915564,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,35.55258369389802,35.55259127446047,7.58056244620775e-06,16799,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005288604401176354,4.370444356033938e-05,1.0900832801624003,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,35.55259127446047,35.55263956256572,4.828810524770688e-05,16800,15,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,35.55263956256572,35.552687850670964,4.828810524770688e-05,16801,15,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.552687850670964,35.552687850670964,0.0,16802,15,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NPU,35.552687850670964,35.55269505829883,7.207627866989696e-06,16803,15,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L15_LN,LN,GPU0,npu,NPU,35.55269505829883,35.55273054671741,3.5488418582474424e-05,16804,15,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,35.55273054671741,35.552754475169976,2.392845256338205e-05,16805,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,35.552754475169976,35.55277840362254,2.392845256338205e-05,16806,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L15_K_s0,K,GPU0,npu,NPU,35.55277840362254,35.5528023320751,2.392845256338205e-05,16807,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L15_K_s1,K,GPU0,npu,NPU,35.5528023320751,35.55282626052767,2.392845256338205e-05,16808,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L15_V_s0,V,GPU0,npu,NPU,35.55282626052767,35.55285018898023,2.392845256338205e-05,16809,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L15_V_s1,V,GPU0,npu,NPU,35.55285018898023,35.55287411743279,2.392845256338205e-05,16810,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,35.55281096199094,35.55304238599094,0.0002314239999989,16811,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284799999654944,-0.01434828799993305,0.031249999999915564,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,35.552834890443506,35.553066314443505,0.0002314239999989,16812,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628480000002269,-0.014348287999929373,0.031250000000163855,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NPU,35.553214731466284,35.55321651960563,1.7881393432617188e-06,16813,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NPU,35.553275528203955,35.5532773163433,1.7881393432617188e-06,16814,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,35.553327768343294,35.55347778434329,0.0001500159999991,16815,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.00030003199999738934,-0.00930099199994501,0.031249999999915564,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,35.553388565080965,35.553538581080964,0.0001500159999991,16816,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999997732,-0.009300991999942627,0.031250000000163855,0
decode,L15_O_s0,O,GPU0,npu,NPU,35.553578094463475,35.55360202291604,2.392845256338205e-05,16817,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L15_O_s1,O,GPU0,npu,NPU,35.553638891201146,35.55366281965371,2.392845256338205e-05,16818,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.55366281965371,35.55366281965371,0.0,16819,15,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NPU,35.55366281965371,35.553670027281576,7.207627866989696e-06,16820,15,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L15_LN2,LN,GPU0,npu,NPU,35.553670027281576,35.55370551570016,3.5488418582474424e-05,16821,15,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,35.55370551570016,35.55375460380541,4.908810524995033e-05,16822,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,35.55375460380541,35.553802191910655,4.758810524663204e-05,16823,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,35.553802191910655,35.553851280015905,4.908810524995033e-05,16824,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,35.553851280015905,35.55389886812115,4.758810524663204e-05,16825,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,35.553823191059486,35.55383928705949,1.6096000003074096e-05,16826,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,3.219200000606121e-05,-0.0009979520001906809,0.031249999999915564,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,35.55389886812115,35.5539064486836,7.58056244620775e-06,16827,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005288604401176354,4.370444356033938e-05,1.0900832801624003,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,35.5539064486836,35.553954736788846,4.828810524770688e-05,16828,15,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,35.553954736788846,35.554003024894094,4.828810524770688e-05,16829,15,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.554003024894094,35.554003024894094,0.0,16830,15,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NPU,35.554003024894094,35.55401023252196,7.207627866989696e-06,16831,15,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L16_LN,LN,GPU0,npu,NPU,35.55401023252196,35.55404572094054,3.5488418582474424e-05,16832,15,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,35.55404572094054,35.55406964939311,2.392845256338205e-05,16833,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,35.55406964939311,35.55409357784567,2.392845256338205e-05,16834,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L16_K_s0,K,GPU0,npu,NPU,35.55409357784567,35.55411750629823,2.392845256338205e-05,16835,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L16_K_s1,K,GPU0,npu,NPU,35.55411750629823,35.5541414347508,2.392845256338205e-05,16836,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L16_V_s0,V,GPU0,npu,NPU,35.5541414347508,35.55416536320336,2.392845256338205e-05,16837,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L16_V_s1,V,GPU0,npu,NPU,35.55416536320336,35.55418929165592,2.392845256338205e-05,16838,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,35.55412613621407,35.55435756021407,0.0002314239999989,16839,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.00046284799999654944,-0.01434828799993305,0.031249999999915564,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,35.55415006466664,35.554381488666635,0.0002314239999989,16840,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628480000002269,-0.014348287999929373,0.031250000000163855,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NPU,35.554529905689414,35.55453169382876,1.7881393432617188e-06,16841,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NPU,35.554590702427085,35.55459249056643,1.7881393432617188e-06,16842,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.7881393432617188e-06,0.00011444091796875,0.00012475013124417115,1.0309213275421154e-05,1.0900832801624,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,35.554642942566424,35.55479295856642,0.0001500159999991,16843,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.00030003199999738934,-0.00930099199994501,0.031249999999915564,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,35.554703739304095,35.554853755304094,0.0001500159999991,16844,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999997732,-0.009300991999942627,0.031250000000163855,0
decode,L16_O_s0,O,GPU0,npu,NPU,35.554893268686605,35.55491719713917,2.392845256338205e-05,16845,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L16_O_s1,O,GPU0,npu,NPU,35.55495406542428,35.55497799387684,2.392845256338205e-05,16846,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016693763878081213,0.0001379554237516702,1.0900832801624,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.55497799387684,35.55497799387684,0.0,16847,15,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NPU,35.55497799387684,35.55498520150471,7.207627866989696e-06,16848,15,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005028425361560352,4.155435266869472e-05,1.0900832801624,0
decode,L16_LN2,LN,GPU0,npu,NPU,35.55498520150471,35.55502068992329,3.5488418582474424e-05,16849,15,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0024758612311142395,0.0002046024418358764,1.0900832801624,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,35.55502068992329,35.55506977802854,4.908810524995033e-05,16850,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,35.55506977802854,35.555117366133786,4.758810524663204e-05,16851,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,35.555117366133786,35.55516645423904,4.908810524995033e-05,16852,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003424647858420671,0.00028300912242385,1.0900832801624,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,35.55516645423904,35.55521404234428,4.758810524663204e-05,16853,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003319999863293579,0.00027436112750912857,1.0900832801624,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,35.555138365282616,35.55515446128262,1.6096000003074096e-05,16854,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,3.219200000606121e-05,-0.0009979520001906809,0.031249999999915564,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,35.55521404234428,35.55522162290673,7.58056244620775e-06,16855,15,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005288604401176354,4.370444356033938e-05,1.0900832801624003,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,35.55522162290673,35.555269911011976,4.828810524770688e-05,16856,15,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0033688355943198413,0.00027839685846660096,1.0900832801624,0
