phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,51.81902324228406,51.819023362284064,1.2000000282341716e-07,4748,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,51.81904184664909,51.81917759064909,0.0001357439999978,4749,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,4.801617781704398e-05,-0.008639599822042156,0.005526968252029346,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,51.819023362284064,51.81915910628406,0.0001357439999978,4750,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,5.0203587145152505e-05,-0.008637412412714048,0.005778753014171685,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,51.81917759064909,51.81929995864909,0.0001223679999995,4751,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.3284739267940064e-05,-0.007788267260700059,0.005526968252029346,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,51.81915910628406,51.81928147428406,0.0001223679999995,4752,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.525660472545737e-05,-0.007786295395242542,0.005778753014171685,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,51.8193100008316,51.82024176392639,0.0009317630947904,4753,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003446034427208935,-0.059288234623864705,0.005778753014171685,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,51.81929995864909,51.82023172174388,0.0009317630947904,4754,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032958880277242564,-0.059303249263813175,0.0055269682520293455,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.82024176392639,51.82024987015808,8.106231689453125e-06,4755,3,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,51.82024987015808,51.82024996615808,9.600000083764827e-08,4756,3,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,51.82026845052311,51.82031049852311,4.204799999740772e-05,4757,3,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.820328982888135,51.82285707020539,0.0025280873172519,4758,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0008942501338117947,-0.1609033381703098,0.0055269682520293455,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.82031049852311,51.82281260184036,0.0025021033172549,4759,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009253783735267664,-0.15920923393078684,0.005778753014171685,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.82281260184036,51.82534068915761,0.0025280873172519,4760,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0009349883010981521,-0.16086260000302346,0.005778753014171685,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.82285707020539,51.82535917352264,0.0025021033172549,4761,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008850589182569693,-0.15924955338605665,0.005526968252029346,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,51.82534068915761,51.82535678515762,1.6096000003074096e-05,4762,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,51.82538346313814,51.82539955913814,1.6096000003074096e-05,4763,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.82538107477311,51.82790141809036,0.0025203433172507,4764,3,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0008915108799141725,-0.16041046142413062,0.005526968252029346,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.82539955913814,51.82791990245539,0.0025203433172507,4765,3,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0009321242586438365,-0.16036984804540097,0.005778753014171685,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.82791990245539,51.82792800868708,8.106231689453125e-06,4766,3,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,51.82792800868708,51.82792810468708,9.600000083764827e-08,4767,3,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L21_LN,LN,PIM1,pim,NAIVE,51.82794658905211,51.82798863705211,4.204799999740772e-05,4768,3,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,51.82800712141714,51.82895059651193,0.0009434750947932,4769,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,51.82895059651193,51.82989407160672,0.0009434750947932,4770,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,51.82989407160672,51.83083754670152,0.0009434750947932,4771,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,51.82798863705211,51.8289321121469,0.0009434750947932,4772,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,51.8289321121469,51.829875587241695,0.0009434750947932,4773,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,51.829875587241695,51.83081906233649,0.0009434750947932,4774,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,51.83083754670152,51.83083766670152,1.2000000282341716e-07,4775,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,51.83083766670152,51.83101123470152,0.000173568000001,4776,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.139550883672042e-05,-0.01104695649122728,0.005526968252029346,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,51.83101123470152,51.83101135470152,1.2000000282341716e-07,4777,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,51.83081906233649,51.83081918233649,1.2000000282341716e-07,4778,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,51.83081918233649,51.83099275033649,0.000173568000001,4779,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.41924226028499e-05,-0.01104415957746115,0.005778753014171685,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,51.83099275033649,51.830992870336495,1.2000000282341716e-07,4780,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,51.83101135470152,51.83114709870152,0.0001357439999978,4781,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,4.801617781704398e-05,-0.008639599822042156,0.005526968252029346,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,51.830992870336495,51.83112861433649,0.0001357439999978,4782,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,5.0203587145152505e-05,-0.008637412412714048,0.005778753014171685,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,51.83114709870152,51.83126946670152,0.0001223679999995,4783,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.3284739267940064e-05,-0.007788267260700059,0.005526968252029346,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,51.83112861433649,51.83125098233649,0.0001223679999995,4784,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.525660472545737e-05,-0.007786295395242542,0.005778753014171685,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,51.83127950888403,51.83221127197882,0.0009317630947904,4785,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003446034427208935,-0.059288234623864705,0.005778753014171685,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,51.83126946670152,51.83220122979631,0.0009317630947904,4786,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032958880277242564,-0.059303249263813175,0.0055269682520293455,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.83221127197882,51.83221937821051,8.106231689453125e-06,4787,3,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,51.83221937821051,51.83221947421051,9.600000083764827e-08,4788,3,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,51.83223795857554,51.83228000657554,4.204799999740772e-05,4789,3,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.832298490940566,51.83482657825782,0.0025280873172519,4790,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0008942501338117947,-0.1609033381703098,0.0055269682520293455,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.83228000657554,51.83478210989279,0.0025021033172549,4791,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009253783735267664,-0.15920923393078684,0.005778753014171685,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.83478210989279,51.83731019721005,0.0025280873172519,4792,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0009349883010981521,-0.16086260000302346,0.005778753014171685,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.83482657825782,51.83732868157507,0.0025021033172549,4793,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008850589182569693,-0.15924955338605665,0.005526968252029346,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,51.83731019721005,51.83732629321005,1.6096000003074096e-05,4794,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,51.83735297119057,51.83736906719057,1.6096000003074096e-05,4795,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.83735058282554,51.8398709261428,0.0025203433172507,4796,3,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0008915108799141725,-0.16041046142413062,0.005526968252029346,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.83736906719057,51.83988941050782,0.0025203433172507,4797,3,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0009321242586438365,-0.16036984804540097,0.005778753014171685,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.83988941050782,51.83989751673951,8.106231689453125e-06,4798,3,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,51.83989751673951,51.83989761273951,9.600000083764827e-08,4799,3,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L22_LN,LN,PIM1,pim,NAIVE,51.83991609710454,51.83995814510454,4.204799999740772e-05,4800,3,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,51.83997662946957,51.84092010456436,0.0009434750947932,4801,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,51.84092010456436,51.841863579659154,0.0009434750947932,4802,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,51.841863579659154,51.84280705475395,0.0009434750947932,4803,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00033373164131215326,-0.06004867442545265,0.005526968252029346,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,51.83995814510454,51.84090162019933,0.0009434750947932,4804,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,51.84090162019933,51.841845095294126,0.0009434750947932,4805,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,51.841845095294126,51.84278857038892,0.0009434750947932,4806,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0603824060667648,0.00034893501106125573,-0.060033471055703544,0.005778753014171685,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,51.84280705475395,51.84280717475395,1.2000000282341716e-07,4807,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,51.84280717475395,51.84298074275395,0.000173568000001,4808,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.139550883672042e-05,-0.01104695649122728,0.005526968252029346,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,51.84298074275395,51.842980862753954,1.2000000282341716e-07,4809,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,51.84278857038892,51.84278869038892,1.2000000282341716e-07,4810,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,51.84278869038892,51.84296225838892,0.000173568000001,4811,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.41924226028499e-05,-0.01104415957746115,0.005778753014171685,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,51.84296225838892,51.842962378388926,1.2000000282341716e-07,4812,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,51.842980862753954,51.84311660675395,0.0001357439999978,4813,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,4.801617781704398e-05,-0.008639599822042156,0.005526968252029346,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,51.842962378388926,51.84309812238892,0.0001357439999978,4814,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999978,0.0086876159998592,5.0203587145152505e-05,-0.008637412412714048,0.005778753014171685,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,51.84311660675395,51.84323897475395,0.0001223679999995,4815,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.3284739267940064e-05,-0.007788267260700059,0.005526968252029346,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,51.84309812238892,51.84322049038892,0.0001223679999995,4816,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,4.525660472545737e-05,-0.007786295395242542,0.005778753014171685,0
decode,L22_O_s0,O,PIM1,pim,NAIVE,51.84324901693646,51.84418078003125,0.0009317630947904,4817,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003446034427208935,-0.059288234623864705,0.005778753014171685,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,51.84323897475395,51.84417073784874,0.0009317630947904,4818,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032958880277242564,-0.059303249263813175,0.0055269682520293455,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.84418078003125,51.84418888626294,8.106231689453125e-06,4819,3,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,NAIVE,51.84418888626294,51.84418898226294,9.600000083764827e-08,4820,3,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.3957693236766246e-08,-6.110042360372723e-06,0.0055269682520293455,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,51.84420746662797,51.84424951462797,4.204799999740772e-05,4821,3,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.5551040430394297e-05,-0.0026755209594037,0.005778753014171685,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.844267998993,51.84679608631025,0.0025280873172519,4822,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0008942501338117947,-0.1609033381703098,0.0055269682520293455,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.84424951462797,51.84675161794522,0.0025021033172549,4823,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009253783735267664,-0.15920923393078684,0.005778753014171685,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.84675161794522,51.84927970526248,0.0025280873172519,4824,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.1617975883041216,0.0009349883010981521,-0.16086260000302346,0.005778753014171685,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.84679608631025,51.849298189627504,0.0025021033172549,4825,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008850589182569693,-0.15924955338605665,0.005526968252029346,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,51.84927970526248,51.84929580126248,1.6096000003074096e-05,4826,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,51.849322479243,51.849338575243,1.6096000003074096e-05,4827,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.6096000003074096e-05,0.0010301440001967421,5.9529477461678e-06,-0.0010241910524505743,0.005778753014171685,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.84932009087797,51.851840434195225,0.0025203433172507,4828,3,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0008915108799141725,-0.16041046142413062,0.005526968252029346,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.849338575243,51.851858918560254,0.0025203433172507,4829,3,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1613019723040448,0.0009321242586438365,-0.16036984804540097,0.005778753014171685,0
