phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0208434871973826,3.020851593429072,8.106231689453125e-06,2782,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,3.020870530425785,3.0208777380536533,7.207627868766053e-06,2783,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L23_LN,LN,PIM0,pim,NAIVE,3.020893697885343,3.020935745885343,4.204800000007225e-05,2784,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.228885888952403e-05,-0.0025667351411150278,0.03106384045194858,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,3.0209517457170327,3.0209756741695992,2.392845256649068e-05,2785,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,3.0209756741695992,3.0209996026221657,2.392845256649068e-05,2786,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,3.020935745885343,3.0210783955596594,0.0001426496743164,2787,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027916854357968587,-0.008707760938353515,0.03106384045194858,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,3.0209996026221657,3.021023531074732,2.392845256649068e-05,2788,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,3.021023531074732,3.0210474595272987,2.392845256649068e-05,2789,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,3.020954230250366,3.0210968799246825,0.0001426496743164,2790,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792395693382674,-0.008707689912594933,0.031071743680601296,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,3.0210783955596594,3.02107851555966,1.200000001588819e-07,2791,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,3.026373532633838,3.0263771090315985,3.576397760607364e-06,2792,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,3.02109901555966,3.02109913555966,1.200000001588819e-07,2793,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,3.0210968799246825,3.0210969999246826,1.200000001588819e-07,2794,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,3.026392016998861,3.0263955933966216,3.576397760607364e-06,2795,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,3.021117499924683,3.021117619924683,1.200000001588819e-07,2796,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.0263955933966216,3.0263965480022605,9.546056389808657e-07,2797,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.0263965480022605,3.0263975026078995,9.546056389808657e-07,2798,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,3.026456544593986,3.026574880593986,0.0001183359999998,2799,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002315861492940812,-0.007223581850693319,0.03106384045194858,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,3.026457499199625,3.026575835199625,0.0001183359999998,2800,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023164506919142952,-0.007223522930795971,0.031071743680601296,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,3.0265835305098303,3.026607458962397,2.392845256649068e-05,2801,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,3.026585877382136,3.0267168150564525,0.0001309376743163,2802,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025624790251897717,-0.007992825579407923,0.03106384045194858,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0267168150564525,3.026724921288142,8.106231689453125e-06,2803,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,3.026724921288142,3.0267321289160107,7.207627868766053e-06,2804,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,3.0267480887477003,3.0267901367477004,4.204800000007225e-05,2805,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.23097947319026e-05,-0.002566714205272649,0.031071743680601296,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.0268086211127234,3.0271858401124487,0.0003772189997253,2806,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007382258618433523,-0.023026571120850547,0.03106384045194858,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.02680613657939,3.0268537246846394,4.7588105249296575e-05,2807,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.0267901367477004,3.0271673557474257,0.0003772189997253,2808,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007384136804677921,-0.023026383302226106,0.031071743680601303,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.0268537246846394,3.0269013127898887,4.7588105249296575e-05,2809,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.027206894261281,3.02721447482373,7.580562448428196e-06,2810,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0005787863291199528,0.00010121089486897646,1.2119265096365655,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.0271673557474257,3.0271834517474256,1.609599999996547e-05,2811,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.150823953575879e-05,-0.0009825397604620659,0.031071743680601296,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.0272354739725627,3.027604948972288,0.0003694749997253,2812,1,23,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007232546467348497,-0.02255367033595905,0.0310717436806013,0
decode,L23_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,3.027207741362925,3.0275772163626504,0.0003694749997253,2813,1,23,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007230706838743792,-0.02255385429881952,0.031063840451948578,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.027604948972288,3.027613055203977,8.106231689453125e-06,2814,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,3.02763199220069,3.027639199828559,7.207627868766053e-06,2815,1,23,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L24_LN,LN,PIM0,pim,NAIVE,3.0276551596602483,3.0276972076602484,4.204800000007225e-05,2816,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.228885888952403e-05,-0.0025667351411150278,0.03106384045194858,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,3.027713207491938,3.0277371359445047,2.392845256649068e-05,2817,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,3.0277371359445047,3.027761064397071,2.392845256649068e-05,2818,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,3.0276972076602484,3.027839857334565,0.0001426496743164,2819,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027916854357968587,-0.008707760938353515,0.03106384045194858,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,3.027761064397071,3.0277849928496376,2.392845256649068e-05,2820,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,3.0277849928496376,3.027808921302204,2.392845256649068e-05,2821,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,3.0277156920252715,3.027858341699588,0.0001426496743164,2822,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792395693382674,-0.008707689912594933,0.031071743680601296,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,3.027839857334565,3.027839977334565,1.200000001588819e-07,2823,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,3.033134994408744,3.033138570806504,3.576397760607364e-06,2824,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,3.027860477334565,3.0278605973345654,1.200000001588819e-07,2825,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,3.027858341699588,3.027858461699588,1.200000001588819e-07,2826,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,3.0331534787737664,3.033157055171527,3.576397760607364e-06,2827,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,3.0278789616995883,3.0278790816995884,1.200000001588819e-07,2828,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.033157055171527,3.033158009777166,9.546056389808657e-07,2829,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.033158009777166,3.033158964382805,9.546056389808657e-07,2830,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,3.0332180063688914,3.0333363423688917,0.0001183359999998,2831,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002315861492940812,-0.007223581850693319,0.03106384045194858,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,3.0332189609745304,3.0333372969745303,0.0001183359999998,2832,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023164506919142952,-0.007223522930795971,0.031071743680601296,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,3.033344992284736,3.0333689207373022,2.392845256649068e-05,2833,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,3.0333473391570416,3.033478276831358,0.0001309376743163,2834,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743163,0.0082490734819269,0.00025624790251897717,-0.007992825579407923,0.03106384045194858,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.033478276831358,3.0334863830630474,8.106231689453125e-06,2835,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,3.0334863830630474,3.033493590690916,7.207627868766053e-06,2836,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,3.0335095505226057,3.033551598522606,4.204800000007225e-05,2837,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.23097947319026e-05,-0.002566714205272649,0.031071743680601296,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.033570082887629,3.033947301887354,0.0003772189997253,2838,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007382258618433523,-0.023026571120850547,0.03106384045194858,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.033567598354296,3.033615186459545,4.7588105249296575e-05,2839,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.033551598522606,3.033928817522331,0.0003772189997253,2840,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997253,0.0237647969826939,0.0007384136804677921,-0.023026383302226106,0.031071743680601303,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.033615186459545,3.033662774564794,4.7588105249296575e-05,2841,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.0036334170365848427,0.0006353664058791585,1.2119265096365652,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.033968356036187,3.0339759365986354,7.580562448428196e-06,2842,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0005787863291199528,0.00010121089486897646,1.2119265096365655,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.033928817522331,3.033944913522331,1.609599999996547e-05,2843,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.150823953575879e-05,-0.0009825397604620659,0.031071743680601296,0
decode,L24_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.033996935747468,3.034366410747193,0.0003694749997253,2844,1,24,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007232546467348497,-0.02255367033595905,0.0310717436806013,0
decode,L24_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,3.0339692031378305,3.034338678137556,0.0003694749997253,2845,1,24,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997253,0.0232769249826939,0.0007230706838743792,-0.02255385429881952,0.031063840451948578,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.034366410747193,3.034374516978883,8.106231689453125e-06,2846,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,3.0343934539755955,3.034400661603464,7.207627868766053e-06,2847,1,24,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0005503122630024313,9.623170727016996e-05,1.2119265096365652,0
decode,L25_LN,LN,PIM0,pim,NAIVE,3.034416621435154,3.034458669435154,4.204800000007225e-05,2848,1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,8.228885888952403e-05,-0.0025667351411150278,0.03106384045194858,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,3.034474669266844,3.03449859771941,2.392845256649068e-05,2849,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,3.03449859771941,3.0345225261719766,2.392845256649068e-05,2850,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,3.034458669435154,3.0346013191094703,0.0001426496743164,2851,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027916854357968587,-0.008707760938353515,0.03106384045194858,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,3.0345225261719766,3.034546454624543,2.392845256649068e-05,2852,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,3.034546454624543,3.0345703830771096,2.392845256649068e-05,2853,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.001826970137994403,0.0003194776263054902,1.2119265096365652,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,3.034477153800177,3.0346198034744933,0.0001426496743164,2854,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.0002792395693382674,-0.008707689912594933,0.031071743680601296,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,3.0346013191094703,3.0346014391094704,1.200000001588819e-07,2855,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,3.039896456183649,3.0399000325814094,3.576397760607364e-06,2856,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,3.03462193910947,3.034622059109471,1.200000001588819e-07,2857,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,3.0346198034744933,3.034619923474493,1.200000001588819e-07,2858,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,3.039914940548672,3.0399185169464324,3.576397760607364e-06,2859,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.576397760607364e-06,0.00022531305891826392,0.00027306286907034935,4.7749810152085425e-05,1.2119265096365652,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,3.0346404234744937,3.034640543474494,1.200000001588819e-07,2860,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.0399185169464324,3.0399194715520714,9.546056389808657e-07,2861,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.0399194715520714,3.0399204261577104,9.546056389808657e-07,2862,1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,7.288544844815622e-05,1.274529319236168e-05,1.2119265096365655,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,3.039979468143797,3.0400978041437967,0.0001183359999998,2863,1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002315861492940812,-0.007223581850693319,0.03106384045194858,0
