phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,6.511815183111056,6.511937551111057,0.0001223680000004,4848,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,6.511874415669201,6.511898344121768,2.392845256693477e-05,4849,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L23_O_s1,O,GPU0,npu,NAIVE,6.511946201026902,6.511970129479469,2.392845256693477e-05,4850,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.511970129479469,6.511970129479469,0.0,4851,3,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,6.511970129479469,6.5119773371073375,7.207627868766053e-06,4852,3,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,6.5119773371073375,6.512012825525916,3.548841857892171e-05,4853,3,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.512012825525916,6.5120619136311655,4.908810524906215e-05,4854,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.5120619136311655,6.512109501736415,4.7588105249296575e-05,4855,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.512109501736415,6.512158589841664,4.908810524906215e-05,4856,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.512158589841664,6.512206177946913,4.7588105249296575e-05,4857,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.512206177946913,6.512213758509362,7.580562448872286e-06,4858,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.512213758509362,6.512221339071811,7.580562448872286e-06,4859,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.512221339071811,6.51226962717706,4.828810524948324e-05,4860,3,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.51226962717706,6.51231791528231,4.828810524948324e-05,4861,3,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.51231791528231,6.51231791528231,0.0,4862,3,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,6.51231791528231,6.512325122910179,7.207627868766053e-06,4863,3,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L24_LN,LN,GPU0,npu,NAIVE,6.512325122910179,6.5123606113287575,3.548841857892171e-05,4864,3,24,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,6.5123606113287575,6.5123845397813245,2.392845256693477e-05,4865,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,6.5123845397813245,6.512408468233891,2.392845256693477e-05,4866,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L24_V_s0,V,GPU0,npu,NAIVE,6.512408468233891,6.512432396686458,2.392845256693477e-05,4867,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,6.512432396686458,6.512456325139025,2.392845256693477e-05,4868,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,6.512456325139025,6.512480253591592,2.392845256693477e-05,4869,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L24_V_s1,V,GPU0,npu,NAIVE,6.512480253591592,6.512504182044159,2.392845256693477e-05,4870,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,6.5124170981497365,6.512417218149737,1.200000001588819e-07,4871,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,6.512425204381426,6.512598772381426,0.0001735680000001,4872,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,6.512598772381426,6.512598892381426,1.200000001588819e-07,4873,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,6.512488883507437,6.512489003507437,1.200000001588819e-07,4874,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,6.512496989739127,6.512670557739127,0.0001735680000001,4875,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,6.512670557739127,6.512670677739127,1.200000001588819e-07,4876,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.512598892381426,6.512734636381426,0.0001357439999996,4877,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.512670677739127,6.512806421739127,0.0001357439999996,4878,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,6.512734636381426,6.512857004381426,0.0001223680000004,4879,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,6.512806421739127,6.512928789739127,0.0001223680000004,4880,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,6.512865654297271,6.512889582749838,2.392845256693477e-05,4881,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L24_O_s1,O,GPU0,npu,NAIVE,6.512937439654972,6.512961368107539,2.392845256693477e-05,4882,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.512961368107539,6.512961368107539,0.0,4883,3,24,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,6.512961368107539,6.512968575735408,7.207627868766053e-06,4884,3,24,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,6.512968575735408,6.513004064153987,3.548841857892171e-05,4885,3,24,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.513004064153987,6.513053152259236,4.908810524906215e-05,4886,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.513053152259236,6.513100740364485,4.7588105249296575e-05,4887,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.513100740364485,6.513149828469734,4.908810524906215e-05,4888,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.513149828469734,6.513197416574983,4.7588105249296575e-05,4889,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.513197416574983,6.513204997137432,7.580562448872286e-06,4890,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.513204997137432,6.513212577699881,7.580562448872286e-06,4891,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.513212577699881,6.5132608658051305,4.828810524948324e-05,4892,3,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.5132608658051305,6.51330915391038,4.828810524948324e-05,4893,3,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.51330915391038,6.51330915391038,0.0,4894,3,24,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,6.51330915391038,6.513316361538249,7.207627868766053e-06,4895,3,24,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L25_LN,LN,GPU0,npu,NAIVE,6.513316361538249,6.513351849956828,3.548841857892171e-05,4896,3,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,6.513351849956828,6.513375778409395,2.392845256693477e-05,4897,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,6.513375778409395,6.513399706861962,2.392845256693477e-05,4898,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,6.513399706861962,6.5134236353145285,2.392845256693477e-05,4899,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,6.5134236353145285,6.513447563767095,2.392845256693477e-05,4900,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,6.513447563767095,6.513471492219662,2.392845256693477e-05,4901,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,6.513471492219662,6.513495420672229,2.392845256693477e-05,4902,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,6.513408336777807,6.513408456777807,1.200000001588819e-07,4903,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,6.513416443009496,6.513590011009496,0.0001735680000001,4904,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,6.513590011009496,6.513590131009496,1.200000001588819e-07,4905,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,6.513480122135507,6.513480242135508,1.200000001588819e-07,4906,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,6.513488228367197,6.513661796367197,0.0001735680000001,4907,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.00034713600000011965,-0.01076121600000628,0.031249999999992766,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,6.513661796367197,6.513661916367197,1.200000001588819e-07,4908,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.513590131009496,6.513725875009496,0.0001357439999996,4909,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.513661916367197,6.513797660367197,0.0001357439999996,4910,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001357439999996,0.0086876159999744,0.00027148799999913715,-0.008416127999975263,0.031249999999992766,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,6.513725875009496,6.513848243009496,0.0001223680000004,4911,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,6.513797660367197,6.513920028367197,0.0001223680000004,4912,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001223680000004,0.0078315520000256,0.00024473600000074334,-0.0075868160000248566,0.031249999999992766,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,6.513856892925341,6.513880821377908,2.392845256693477e-05,4913,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,6.513928678283042,6.513952606735609,2.392845256693477e-05,4914,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.513952606735609,6.513952606735609,0.0,4915,3,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,6.513952606735609,6.513959814363478,7.207627868766053e-06,4916,3,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,6.513959814363478,6.513995302782057,3.548841857892171e-05,4917,3,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.513995302782057,6.514044390887306,4.908810524906215e-05,4918,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.514044390887306,6.514091978992555,4.7588105249296575e-05,4919,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.514091978992555,6.514141067097804,4.908810524906215e-05,4920,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0032766927211588972,0.00013505398521891946,1.042988388089922,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.514141067097804,6.5141886552030535,4.7588105249296575e-05,4921,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003176565835917913,0.00013092709996293233,1.042988388089922,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.5141886552030535,6.514196235765502,7.580562448872286e-06,4922,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.514196235765502,6.514203816327951,7.580562448872286e-06,4923,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000506012070999315,2.0856074271488677e-05,1.042988388089922,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.514203816327951,6.514252104433201,4.828810524948324e-05,4924,3,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.514252104433201,6.51430039253845,4.828810524948324e-05,4925,3,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003223291715716801,0.00013285297974987382,1.0429883880899218,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.51430039253845,6.51430039253845,0.0,4926,3,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,6.51430039253845,6.514307600166319,7.207627868766053e-06,4927,3,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004811182190589636,1.9830035457936207e-05,1.042988388089922,0
decode,L26_LN,LN,GPU0,npu,NAIVE,6.514307600166319,6.514343088584898,3.548841857892171e-05,4928,3,26,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023688965433273598,9.763775427637034e-05,1.042988388089922,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,6.514343088584898,6.514367017037465,2.392845256693477e-05,4929,3,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001597254283025501,6.58333187416758e-05,1.042988388089922,0
