schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005851281206403769,0.000601907205581665,npu|decode|12|e5ae44816972d771c5a74a0449ecdbdf,12,sample_step,0.03744819972098412,0.03852206115722656,1.677908494128813e-05,1.0286759161787076,0.0010738614362424403,1.0286759161787076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,2,"QK:0,SV:0",0.0003745279999981,1.1704e-05,pim|decode|12|413203b36136068abc42b3d4f4d70911,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,2,"QK:1,SV:1",0.0003745279999981,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.0239697919998784,0.000749056,-0.00036282399999809997,0.03125000000015853,-0.023220735999878398,0.03125000000015853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005852473299299277,0.0006023168087005615,npu|decode|13|e5ae44816972d771c5a74a0449ecdbdf,13,sample_step,0.03745582911551537,0.038548275756835934,1.7069478770633797e-05,1.029166265094584,0.001092446641320563,1.029166265094584
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM0,pim,2,"QK:0,SV:0",0.00037683200000050005,1.1776e-05,pim|decode|13|413203b36136068abc42b3d4f4d70911,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
