phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_Add2,Add,GPU0,npu,NAIVE,48.71746673855965,48.71747394618751,7.207627866989696e-06,8799,7,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L19_LN,LN,GPU0,npu,NAIVE,48.71747394618751,48.71750943460609,3.5488418582474424e-05,8800,7,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,48.717525394437786,48.7176680441121,0.0001426496743164,8801,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,48.7176680441121,48.71781069378642,0.0001426496743164,8802,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,48.71781069378642,48.717953343460735,0.0001426496743164,8803,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,48.717525394437786,48.7176680441121,0.0001426496743164,8804,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,48.7176680441121,48.71781069378642,0.0001426496743164,8805,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,48.71781069378642,48.717953343460735,0.0001426496743164,8806,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,48.717953343460735,48.71795346346074,1.2000000282341716e-07,8807,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,48.71795346346074,48.71812703146074,0.000173568000001,8808,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,48.71812703146074,48.71812715146074,1.2000000282341716e-07,8809,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,48.717953343460735,48.71795346346074,1.2000000282341716e-07,8810,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,48.71795346346074,48.71812703146074,0.000173568000001,8811,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,48.71812703146074,48.71812715146074,1.2000000282341716e-07,8812,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,48.71812715146074,48.718284943460745,0.000157792000003,8813,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,48.71812715146074,48.718284943460745,0.000157792000003,8814,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,48.718284943460745,48.71841652746075,0.0001315840000017,8815,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,48.718284943460745,48.71841652746075,0.0001315840000017,8816,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,48.71841652746075,48.71854746513506,0.0001309376743137,8817,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,48.71841652746075,48.71854746513506,0.0001309376743137,8818,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,48.71854746513506,48.71855557136675,8.106231689453125e-06,8819,7,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,48.71857450836347,48.71858171599133,7.207627866989696e-06,8820,7,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,48.71858171599133,48.71861720440992,3.5488418582474424e-05,8821,7,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,48.71861720440992,48.71866629251517,4.908810524995033e-05,8822,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,48.71866629251517,48.71871388062041,4.758810524663204e-05,8823,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,48.71871388062041,48.71876296872566,4.908810524995033e-05,8824,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,48.71876296872566,48.71881055683091,4.758810524663204e-05,8825,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,48.71881055683091,48.71881813739336,7.58056244620775e-06,8826,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,48.71881813739336,48.7188257179558,7.58056244620775e-06,8827,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,48.7188257179558,48.71887400606105,4.828810524770688e-05,8828,7,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,48.71887400606105,48.7189222941663,4.828810524770688e-05,8829,7,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,48.7189222941663,48.7189222941663,0.0,8830,7,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,48.7189222941663,48.718929501794165,7.207627866989696e-06,8831,7,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L20_LN,LN,GPU0,npu,NAIVE,48.718929501794165,48.71896499021275,3.5488418582474424e-05,8832,7,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,48.71898095004444,48.71912359971876,0.0001426496743164,8833,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,48.71912359971876,48.71926624939307,0.0001426496743164,8834,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,48.71926624939307,48.71940889906739,0.0001426496743164,8835,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,48.71898095004444,48.71912359971876,0.0001426496743164,8836,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,48.71912359971876,48.71926624939307,0.0001426496743164,8837,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,48.71926624939307,48.71940889906739,0.0001426496743164,8838,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,48.71940889906739,48.71940901906739,1.2000000282341716e-07,8839,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,48.71940901906739,48.71958258706739,0.000173568000001,8840,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,48.71958258706739,48.7195827070674,1.2000000282341716e-07,8841,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,48.71940889906739,48.71940901906739,1.2000000282341716e-07,8842,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,48.71940901906739,48.71958258706739,0.000173568000001,8843,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,48.71958258706739,48.7195827070674,1.2000000282341716e-07,8844,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,48.7195827070674,48.7197404990674,0.000157792000003,8845,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,48.7195827070674,48.7197404990674,0.000157792000003,8846,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,48.7197404990674,48.7198720830674,0.0001315840000017,8847,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,48.7197404990674,48.7198720830674,0.0001315840000017,8848,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315840000017,0.0084213760001088,0.00026218554150662617,-0.008159190458602174,0.031133337533348335,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,48.7198720830674,48.720003020741714,0.0001309376743137,8849,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,48.7198720830674,48.720003020741714,0.0001309376743137,8850,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026089771585536365,-0.008119113440221436,0.031133337533348338,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,48.720003020741714,48.72001112697341,8.106231689453125e-06,8851,7,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,48.72003006397012,48.72003727159799,7.207627866989696e-06,8852,7,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,48.72003727159799,48.72007276001657,3.5488418582474424e-05,8853,7,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,48.72007276001657,48.72012184812182,4.908810524995033e-05,8854,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,48.72012184812182,48.72016943622707,4.758810524663204e-05,8855,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,48.72016943622707,48.72021852433232,4.908810524995033e-05,8856,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0029988637403960696,-0.0001427749956007516,0.9545539740248173,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,48.72021852433232,48.72026611243757,4.758810524663204e-05,8857,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0029072265586869675,-0.00013841217709748303,0.9545539740248172,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,48.72026611243757,48.72027369300001,7.58056244620775e-06,8858,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,48.72027369300001,48.720281273562456,7.58056244620775e-06,8859,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0004631075845357375,-2.2048412021558517e-05,0.9545539740248173,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,48.720281273562456,48.7203295616677,4.828810524770688e-05,8860,7,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,48.7203295616677,48.72037784977295,4.828810524770688e-05,8861,7,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949990576788943,-0.00014044815906429737,0.9545539740248172,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,48.72037784977295,48.72037784977295,0.0,8862,7,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,48.72037784977295,48.72038505740082,7.207627866989696e-06,8863,7,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00044032446871853,-2.0963714768810527e-05,0.9545539740248172,0
decode,L21_LN,LN,GPU0,npu,NAIVE,48.72038505740082,48.7204205458194,3.5488418582474424e-05,8864,7,21,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0021680391033444563,-0.00010321968593390678,0.9545539740248172,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,48.72043650565109,48.72057915532541,0.0001426496743164,8865,7,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,48.72057915532541,48.72072180499973,0.0001426496743164,8866,7,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,48.72072180499973,48.72086445467404,0.0001426496743164,8867,7,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,48.72043650565109,48.72057915532541,0.0001426496743164,8868,7,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,48.72057915532541,48.72072180499973,0.0001426496743164,8869,7,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,48.72072180499973,48.72086445467404,0.0001426496743164,8870,7,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002842342694089403,-0.00884534488684066,0.031133337533348335,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,48.72086445467404,48.720864574674046,1.2000000282341716e-07,8871,7,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,48.720864574674046,48.72103814267405,0.000173568000001,8872,7,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,48.72103814267405,48.72103826267405,1.2000000282341716e-07,8873,7,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,48.72086445467404,48.720864574674046,1.2000000282341716e-07,8874,7,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,48.720864574674046,48.72103814267405,0.000173568000001,8875,7,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034584007225723756,-0.010762511927806761,0.031133337533348335,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,48.72103814267405,48.72103826267405,1.2000000282341716e-07,8876,7,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,48.72103826267405,48.72119605467405,0.000157792000003,8877,7,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,48.72103826267405,48.72119605467405,0.000157792000003,8878,7,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000157792000003,0.010098688000192,0.00031440586215395204,-0.009784282138038048,0.031133337533348335,0
