phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,199.32086425787136,199.32086437787137,1.2000000992884452e-07,5706,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,199.32714975994648,199.32715353688772,3.776941269961753e-06,5707,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,199.32088869787137,199.32088881787135,1.2000000992884452e-07,5708,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,199.32715353688772,199.327154669376,1.132488250732422e-06,5709,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,199.327154669376,199.32715580186425,1.132488250732422e-06,5710,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L18_SV_s0,SV,GPU0,npu,NAIVE,199.33343627450984,199.3334400514511,3.776941269961753e-06,5711,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L18_SV_s1,SV,GPU0,npu,NAIVE,199.3334400514511,199.3334438283924,3.776941269961753e-06,5712,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,199.33344868136692,199.33438044446177,0.000931763094826,5713,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.00027102954642058385,-0.05936180852244342,0.004544971448576688,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,199.33345245830824,199.33438422140304,0.000931763094826,5714,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.0002710295464205838,-0.05936180852244342,0.004544971448576687,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,199.33438422140304,199.33439232763476,8.106231689453125e-06,5715,4,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,199.33441126463143,199.33441847225933,7.207627874095124e-06,5716,4,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,199.33441847225933,199.3344539606779,3.5488418575369e-05,5717,4,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,199.3344699205096,199.33699800782685,0.0025280873172448,5718,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887328,-0.16106222288437846,0.004544971448576688,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,199.3344699205096,199.3369720238269,0.0025021033172549,5719,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520023,-0.1594068050634616,0.004544971448576686,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,199.3369720238269,199.3395001111441,0.0025280873172448,5720,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887327,-0.16106222288437846,0.004544971448576687,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,199.33699800782685,199.3395001111441,0.0025021033172549,5721,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520024,-0.1594068050634616,0.004544971448576687,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,199.33701906197567,199.3370266425381,7.580562453313178e-06,5722,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,199.3395211652929,199.33952874585535,7.580562453313178e-06,5723,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,199.3395001111441,199.34202045446136,0.0025203433172578,5724,4,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230564,-0.16056885944577615,0.004544971448576687,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,199.3395497450042,199.34207008832144,0.0025203433172578,5725,4,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230563,-0.16056885944577615,0.004544971448576686,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,199.34207008832144,199.34207819455315,8.106231689453125e-06,5726,4,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,199.34209713154988,199.34210433917772,7.207627874095124e-06,5727,4,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L19_LN,LN,GPU0,npu,NAIVE,199.34210433917772,199.34213982759636,3.5488418575369e-05,5728,4,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,199.34215578742803,199.34309926252283,0.0009434750948003,5729,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,199.34309926252283,199.34404273761763,0.0009434750948003,5730,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,199.34404273761763,199.34498621271243,0.0009434750948003,5731,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,199.34215578742803,199.34309926252283,0.0009434750948003,5732,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,199.34309926252283,199.34404273761763,0.0009434750948003,5733,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,199.34404273761763,199.34498621271243,0.0009434750948003,5734,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,199.34498621271243,199.34498633271244,1.2000000992884452e-07,5735,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,199.35126793784627,199.35127171478757,3.776941269961753e-06,5736,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,199.34501065271243,199.34501077271244,1.2000000992884452e-07,5737,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,199.34498621271243,199.34498633271244,1.2000000992884452e-07,5738,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,199.35127171478757,199.3512754917288,3.776941269961753e-06,5739,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,199.34501065271243,199.34501077271244,1.2000000992884452e-07,5740,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,199.3512754917288,199.35127662421704,1.132488250732422e-06,5741,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,199.35127662421704,199.3512777567053,1.132488250732422e-06,5742,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L19_SV_s0,SV,GPU0,npu,NAIVE,199.3575582293509,199.35756200629217,3.776941269961753e-06,5743,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L19_SV_s1,SV,GPU0,npu,NAIVE,199.35756200629217,199.35756578323344,3.776941269961753e-06,5744,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,199.357570636208,199.35850239930284,0.000931763094826,5745,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.00027102954642058385,-0.05936180852244342,0.004544971448576688,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,199.35757441314928,199.3585061762441,0.000931763094826,5746,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.0002710295464205838,-0.05936180852244342,0.004544971448576687,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,199.3585061762441,199.3585142824758,8.106231689453125e-06,5747,4,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,199.3585332194725,199.3585404271004,7.207627874095124e-06,5748,4,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,199.3585404271004,199.35857591551897,3.5488418575369e-05,5749,4,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,199.35859187535067,199.3611199626679,0.0025280873172448,5750,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887328,-0.16106222288437846,0.004544971448576688,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,199.35859187535067,199.36109397866792,0.0025021033172549,5751,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520023,-0.1594068050634616,0.004544971448576686,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,199.36109397866792,199.3636220659852,0.0025280873172448,5752,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887327,-0.16106222288437846,0.004544971448576687,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,199.3611199626679,199.3636220659852,0.0025021033172549,5753,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520024,-0.1594068050634616,0.004544971448576687,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,199.36114101681676,199.3611485973792,7.580562453313178e-06,5754,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,199.363643120134,199.36365070069644,7.580562453313178e-06,5755,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010586793415891997,0.0005735233445771563,2.1821421318284133,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,199.3636220659852,199.36614240930243,0.0025203433172578,5756,4,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230564,-0.16056885944577615,0.004544971448576687,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,199.36367169984527,199.36619204316253,0.0025203433172578,5757,4,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230563,-0.16056885944577615,0.004544971448576686,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,199.36619204316253,199.36620014939425,8.106231689453125e-06,5758,4,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,199.3662190863909,199.3662262940188,7.207627874095124e-06,5759,4,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L20_LN,LN,GPU0,npu,NAIVE,199.3662262940188,199.3662617824374,3.5488418575369e-05,5760,4,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,199.3662777422691,199.3672212173639,0.0009434750948003,5761,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,199.3672212173639,199.3681646924587,0.0009434750948003,5762,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,199.3681646924587,199.3691081675535,0.0009434750948003,5763,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,199.3662777422691,199.3672212173639,0.0009434750948003,5764,4,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,199.3672212173639,199.3681646924587,0.0009434750948003,5765,4,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,199.3681646924587,199.3691081675535,0.0009434750948003,5766,4,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,199.3691081675535,199.3691082875535,1.2000000992884452e-07,5767,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,199.3753898926873,199.3753936696286,3.776941269961753e-06,5768,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,199.3691326075535,199.3691327275535,1.2000000992884452e-07,5769,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,199.3691081675535,199.3691082875535,1.2000000992884452e-07,5770,4,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,199.3753936696286,199.37539744656988,3.776941269961753e-06,5771,4,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,199.3691326075535,199.3691327275535,1.2000000992884452e-07,5772,4,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,199.37539744656988,199.37539857905813,1.132488250732422e-06,5773,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,199.37539857905813,199.3753997115464,1.132488250732422e-06,5774,4,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,0.0001581600208463282,8.56807727994532e-05,2.1821421318284133,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,199.381680184192,199.38168396113323,3.776941269961753e-06,5775,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L20_SV_s1,SV,GPU0,npu,NAIVE,199.38168396113323,199.3816877380745,3.776941269961753e-06,5776,4,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0005274766511760034,0.00028575240989845124,2.1821421318284133,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,199.38169259104907,199.3826243541439,0.000931763094826,5777,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.00027102954642058385,-0.05936180852244342,0.004544971448576688,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,199.38169636799037,199.3826281310852,0.000931763094826,5778,4,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000931763094826,0.059632838068864,0.0002710295464205838,-0.05936180852244342,0.004544971448576687,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,199.3826281310852,199.3826362373169,8.106231689453125e-06,5779,4,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,199.3826551743136,199.38266238194143,7.207627874095124e-06,5780,4,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001006596381094645,0.0005453081971525571,2.1821421318284133,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,199.38266238194143,199.38269787036003,3.5488418575369e-05,5781,4,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004956209495377586,0.0026849507065539696,2.1821421318284133,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,199.38271383019173,199.38524191750895,0.0025280873172448,5782,4,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887328,-0.16106222288437846,0.004544971448576688,0
