phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,110.17051599230672,110.17089321130646,0.0003772189997306,7032,5,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003772189997306,0.0241420159827584,0.0007501691376734115,-0.023391846845084985,0.031073177078880358,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,110.17057958024368,110.17062716834891,4.758810524663204e-05,7033,5,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0037959898902169653,0.0007503511544325147,1.2463690606559252,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,110.17308361813784,110.1730911987003,7.580562453313178e-06,7034,5,27,0,ianus_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0006046834242674894,0.000119527427255446,1.2463690606559252,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,110.17089321130646,110.17090930730646,1.609599999596867e-05,7035,5,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,3.200984692072908e-05,-0.0009981341528212658,0.031073177078880354,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,110.17311219784914,110.17348167284888,0.0003694749997293,7036,5,27,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003694749997293,0.0236463999826752,0.0007347687739396999,-0.0229116312087355,0.031073177078880358,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,110.17306256398902,110.17558290730628,0.0025203433172578,7037,5,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008402256824830926,-0.1604617466220161,0.005209022992582814,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,110.17558290730628,110.17559101353795,8.106231689453125e-06,7038,5,27,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,110.17560995053468,110.17561715816257,7.207627874095124e-06,7039,5,27,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005749353205115778,0.00011364713656948991,1.2463690606559252,0
decode,L28_LN,LN,PIM0,pim,NAIVE,110.17563311799424,110.17567516599424,4.204799999740772e-05,7040,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.4017855921831612e-05,-0.0026770541439122626,0.005209022992582814,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,110.17569116582592,110.17571509427847,2.392845256338205e-05,7041,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,110.17571509427847,110.17573902273104,2.392845256338205e-05,7042,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,110.17567516599424,110.17661864108902,0.000943475094786,7043,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.00031453334154684954,-0.060067872724757145,0.005209022992582814,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,110.17573902273104,110.1757629511836,2.392845256338205e-05,7044,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,110.1757629511836,110.17578687963618,2.392845256338205e-05,7045,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,110.17569365035926,110.17583630003358,0.0001426496743164,7046,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836850297777989,-0.008845894126471802,0.031073177078880354,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,110.17661864108902,110.17661876108902,1.199999957179898e-07,7047,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,110.1832309507036,110.1832347948399,3.844136301722756e-06,7048,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.844136301722756e-06,0.0002460247233102564,0.00030663760329033816,6.0612879980081785e-05,1.2463690606559252,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,110.17664436108902,110.176644481089,1.199999957179898e-07,7049,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,110.17583630003358,110.17583642003358,1.199999957179898e-07,7050,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,110.1832347948399,110.1832386389762,3.844136301722756e-06,7051,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.844136301722756e-06,0.0002460247233102564,0.00030663760329033816,6.0612879980081785e-05,1.2463690606559252,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,110.17586202003358,110.17586214003356,1.199999957179898e-07,7052,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,110.1832386389762,110.1832398310691,1.1920928955078125e-06,7053,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1920928955078125e-06,7.62939453125e-05,9.509041295287516e-05,1.8796467640375155e-05,1.2463690606559252,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,110.1832398310691,110.183241023162,1.1920928955078125e-06,7054,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1920928955078125e-06,7.62939453125e-05,9.509041295287516e-05,1.8796467640375155e-05,1.2463690606559252,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,110.18331443022754,110.18344140622754,0.0001269760000042,7055,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001269760000042,0.0081264640002688,4.23309378257967e-05,-0.008084133062443004,0.005209022992582814,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,110.18331562232044,110.18344259832044,0.0001269760000042,7056,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001269760000042,0.0081264640002688,0.00025251505490549885,-0.007873948945363302,0.031073177078880354,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,110.1834500561434,110.18347398459596,2.392845256338205e-05,7057,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,110.18345264050296,110.18438440359776,0.0009317630947833,7058,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003106288245994451,-0.059322209241531754,0.005209022992582814,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,110.18438440359776,110.18439250982944,8.106231689453125e-06,7059,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,110.18439250982944,110.18439971745732,7.207627874095124e-06,7060,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005749353205115778,0.00011364713656948991,1.2463690606559252,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,110.184415677289,110.184457725289,4.204799999740772e-05,7061,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,8.36201567828615e-05,-0.0026074518430512328,0.031073177078880358,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,110.18447620965402,110.18700429697128,0.002528087317259,7062,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0008428073576229846,-0.160954780946953,0.005209022992582814,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,110.18447372512068,110.18452131322591,4.758810524663204e-05,7063,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0037959898902169653,0.0007503511544325147,1.2463690606559252,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,110.184457725289,110.18483494428872,0.0003772189997306,7064,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003772189997306,0.0241420159827584,0.0007501691376734115,-0.023391846845084985,0.031073177078880358,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,110.18452131322591,110.18456890133118,4.758810524663204e-05,7065,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0037959898902169653,0.0007503511544325147,1.2463690606559252,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,110.18702535112013,110.18703293168257,7.580562453313178e-06,7066,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0006046834242674894,0.000119527427255446,1.2463690606559252,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,110.18483494428872,110.18485104028872,1.609599999596867e-05,7067,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,3.200984692072908e-05,-0.0009981341528212658,0.031073177078880354,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,110.1870539308314,110.18742340583113,0.0003694749997293,7068,5,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003694749997293,0.0236463999826752,0.0007347687739396999,-0.0229116312087355,0.031073177078880358,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,110.18700429697128,110.18952464028854,0.0025203433172578,7069,5,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008402256824830926,-0.1604617466220161,0.005209022992582814,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,110.18952464028854,110.18953274652024,8.106231689453125e-06,7070,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,110.18955168351694,110.1895588911448,7.207627874095124e-06,7071,5,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005749353205115778,0.00011364713656948991,1.2463690606559252,0
decode,L29_LN,LN,PIM0,pim,NAIVE,110.1895748509765,110.1896168989765,4.204799999740772e-05,7072,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.4017855921831612e-05,-0.0026770541439122626,0.005209022992582814,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,110.18963289880818,110.18965682726076,2.392845256338205e-05,7073,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,110.18965682726076,110.18968075571333,2.392845256338205e-05,7074,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,110.1896168989765,110.19056037407128,0.000943475094786,7075,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.00031453334154684954,-0.060067872724757145,0.005209022992582814,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,110.18968075571333,110.18970468416587,2.392845256338205e-05,7076,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,110.18970468416587,110.18972861261844,2.392845256338205e-05,7077,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,110.18963538334152,110.18977803301584,0.0001426496743164,7078,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836850297777989,-0.008845894126471802,0.031073177078880354,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,110.19056037407128,110.19056049407128,1.199999957179898e-07,7079,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,110.19717268368586,110.19717652782217,3.844136301722756e-06,7080,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.844136301722756e-06,0.0002460247233102564,0.00030663760329033816,6.0612879980081785e-05,1.2463690606559252,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,110.19058609407128,110.19058621407127,1.199999957179898e-07,7081,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,110.18977803301584,110.18977815301584,1.199999957179898e-07,7082,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,110.19717652782217,110.19718037195848,3.844136301722756e-06,7083,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.844136301722756e-06,0.0002460247233102564,0.00030663760329033816,6.0612879980081785e-05,1.2463690606559252,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,110.18980375301584,110.18980387301583,1.199999957179898e-07,7084,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,110.19718037195848,110.19718156405136,1.1920928955078125e-06,7085,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1920928955078125e-06,7.62939453125e-05,9.509041295287516e-05,1.8796467640375155e-05,1.2463690606559252,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,110.19718156405136,110.19718275614426,1.1920928955078125e-06,7086,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1920928955078125e-06,7.62939453125e-05,9.509041295287516e-05,1.8796467640375155e-05,1.2463690606559252,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,110.1972561632098,110.1973831392098,0.0001269760000042,7087,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001269760000042,0.0081264640002688,4.23309378257967e-05,-0.008084133062443004,0.005209022992582814,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,110.1972573553027,110.1973843313027,0.0001269760000042,7088,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001269760000042,0.0081264640002688,0.00025251505490549885,-0.007873948945363302,0.031073177078880354,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,110.19739178912566,110.19741571757822,2.392845256338205e-05,7089,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,110.19739437348522,110.19832613658,0.0009317630947833,7090,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0003106288245994451,-0.059322209241531754,0.005209022992582814,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,110.19832613658,110.1983342428117,8.106231689453125e-06,7091,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,110.1983342428117,110.19834145043956,7.207627874095124e-06,7092,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005749353205115778,0.00011364713656948991,1.2463690606559252,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,110.19835741027126,110.19839945827124,4.204799999740772e-05,7093,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,8.36201567828615e-05,-0.0026074518430512328,0.031073177078880358,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,110.19841794263628,110.20094602995354,0.002528087317259,7094,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0008428073576229846,-0.160954780946953,0.005209022992582814,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,110.19841545810294,110.1984630462082,4.758810524663204e-05,7095,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0037959898902169653,0.0007503511544325147,1.2463690606559252,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,110.19839945827124,110.19877667727098,0.0003772189997306,7096,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003772189997306,0.0241420159827584,0.0007501691376734115,-0.023391846845084985,0.031073177078880358,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,110.1984630462082,110.19851063431344,4.758810524663204e-05,7097,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0037959898902169653,0.0007503511544325147,1.2463690606559252,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,110.20096708410236,110.20097466466484,7.580562453313178e-06,7098,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0006046834242674894,0.000119527427255446,1.2463690606559252,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,110.19877667727098,110.19879277327098,1.609599999596867e-05,7099,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,3.200984692072908e-05,-0.0009981341528212658,0.031073177078880354,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,110.20099566381366,110.2013651388134,0.0003694749997293,7100,5,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003694749997293,0.0236463999826752,0.0007347687739396999,-0.0229116312087355,0.031073177078880358,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,110.20094602995354,110.2034663732708,0.0025203433172578,7101,5,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008402256824830926,-0.1604617466220161,0.005209022992582814,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,110.2034663732708,110.20347447950247,8.106231689453125e-06,7102,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,110.2034934164992,110.20350062412707,7.207627874095124e-06,7103,5,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005749353205115778,0.00011364713656948991,1.2463690606559252,0
decode,L30_LN,LN,PIM0,pim,NAIVE,110.20351658395876,110.20355863195876,4.204799999740772e-05,7104,5,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.4017855921831612e-05,-0.0026770541439122626,0.005209022992582814,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,110.20357463179045,110.203598560243,2.392845256338205e-05,7105,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,110.203598560243,110.20362248869556,2.392845256338205e-05,7106,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,110.20355863195876,110.20450210705354,0.000943475094786,7107,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.00031453334154684954,-0.060067872724757145,0.005209022992582814,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,110.20362248869556,110.20364641714814,2.392845256338205e-05,7108,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,110.20364641714814,110.2036703456007,2.392845256338205e-05,7109,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019087157084398303,0.0003772947443833792,1.2463690606559252,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,110.2035771163238,110.2037197659981,0.0001426496743164,7110,5,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836850297777989,-0.008845894126471802,0.031073177078880354,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,110.20450210705354,110.20450222705354,1.199999957179898e-07,7111,5,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
