phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,42.70031534469073,42.70046536069073,0.0001500159999991,17232,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,42.70049388545322,42.70051781390578,2.392845256338205e-05,17233,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L26_O_s1,O,GPU0,npu,NAIVE,42.70056567081091,42.70058959926347,2.392845256338205e-05,17234,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.70058959926347,42.70058959926347,0.0,17235,15,26,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,42.70058959926347,42.70059680689134,7.207627866989696e-06,17236,15,26,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,42.70059680689134,42.70063229530992,3.5488418582474424e-05,17237,15,26,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,42.70063229530992,42.70068138341517,4.908810524995033e-05,17238,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,42.70068138341517,42.70072897152042,4.758810524663204e-05,17239,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,42.70072897152042,42.70077805962567,4.908810524995033e-05,17240,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,42.70077805962567,42.70082564773092,4.758810524663204e-05,17241,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.70082564773092,42.70083322829336,7.58056244620775e-06,17242,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.70083322829336,42.70084080885581,7.58056244620775e-06,17243,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,42.70084080885581,42.700889096961056,4.828810524770688e-05,17244,15,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,42.700889096961056,42.700937385066304,4.828810524770688e-05,17245,15,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.700937385066304,42.700937385066304,0.0,17246,15,26,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,42.700937385066304,42.70094459269417,7.207627866989696e-06,17247,15,26,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L27_LN,LN,GPU0,npu,NAIVE,42.70094459269417,42.70098008111275,3.5488418582474424e-05,17248,15,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,42.70098008111275,42.70100400956532,2.392845256338205e-05,17249,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,42.70100400956532,42.70102793801788,2.392845256338205e-05,17250,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L27_V_s0,V,GPU0,npu,NAIVE,42.70102793801788,42.70105186647044,2.392845256338205e-05,17251,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,42.70105186647044,42.70107579492301,2.392845256338205e-05,17252,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,42.70107579492301,42.70109972337557,2.392845256338205e-05,17253,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L27_V_s1,V,GPU0,npu,NAIVE,42.70109972337557,42.70112365182813,2.392845256338205e-05,17254,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,42.70103656793372,42.70103668793372,1.2000000282341716e-07,17255,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,42.70104467416541,42.70127609816541,0.0002314239999989,17256,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,42.70127609816541,42.70127621816541,1.2000000282341716e-07,17257,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,42.70110835329141,42.70110847329141,1.2000000282341716e-07,17258,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,42.7011164595231,42.7013478835231,0.0002314239999989,17259,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,42.7013478835231,42.7013480035231,1.2000000282341716e-07,17260,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,42.70146512764075,42.70167616764076,0.0002110400000034,17261,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,42.70153691299844,42.701747952998446,0.0002110400000034,17262,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,42.7018651971161,42.7020152131161,0.0001500159999991,17263,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,42.70193698247379,42.70208699847379,0.0001500159999991,17264,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,42.70211552323628,42.70213945168884,2.392845256338205e-05,17265,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L27_O_s1,O,GPU0,npu,NAIVE,42.70218730859397,42.70221123704653,2.392845256338205e-05,17266,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.70221123704653,42.70221123704653,0.0,17267,15,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,42.70221123704653,42.7022184446744,7.207627866989696e-06,17268,15,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,42.7022184446744,42.70225393309298,3.5488418582474424e-05,17269,15,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,42.70225393309298,42.70230302119823,4.908810524995033e-05,17270,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,42.70230302119823,42.70235060930348,4.758810524663204e-05,17271,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,42.70235060930348,42.70239969740873,4.908810524995033e-05,17272,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,42.70239969740873,42.702447285513976,4.758810524663204e-05,17273,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.702447285513976,42.70245486607642,7.58056244620775e-06,17274,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.70245486607642,42.70246244663887,7.58056244620775e-06,17275,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,42.70246244663887,42.70251073474412,4.828810524770688e-05,17276,15,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,42.70251073474412,42.70255902284936,4.828810524770688e-05,17277,15,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.70255902284936,42.70255902284936,0.0,17278,15,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,42.70255902284936,42.70256623047723,7.207627866989696e-06,17279,15,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L28_LN,LN,GPU0,npu,NAIVE,42.70256623047723,42.70260171889581,3.5488418582474424e-05,17280,15,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,42.70260171889581,42.70262564734838,2.392845256338205e-05,17281,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,42.70262564734838,42.70264957580094,2.392845256338205e-05,17282,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L28_V_s0,V,GPU0,npu,NAIVE,42.70264957580094,42.702673504253504,2.392845256338205e-05,17283,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,42.702673504253504,42.70269743270607,2.392845256338205e-05,17284,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,42.70269743270607,42.70272136115863,2.392845256338205e-05,17285,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L28_V_s1,V,GPU0,npu,NAIVE,42.70272136115863,42.7027452896112,2.392845256338205e-05,17286,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,42.70265820571678,42.70265832571678,1.2000000282341716e-07,17287,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,42.70266631194847,42.70289773594847,0.0002314239999989,17288,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,42.70289773594847,42.70289785594847,1.2000000282341716e-07,17289,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,42.70272999107447,42.70273011107447,1.2000000282341716e-07,17290,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,42.70273809730616,42.70296952130616,0.0002314239999989,17291,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999967064,-0.014348287999932895,0.03124999999992616,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,42.70296952130616,42.70296964130616,1.2000000282341716e-07,17292,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,42.70308676542381,42.703297805423816,0.0002110400000034,17293,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,42.7031585507815,42.70336959078151,0.0002110400000034,17294,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0002110400000034,0.0135065600002176,0.0004220800000058027,-0.013084480000211797,0.031249999999926163,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,42.70348683489916,42.70363685089916,0.0001500159999991,17295,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,42.70355862025685,42.70370863625685,0.0001500159999991,17296,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001500159999991,0.0096010239999424,0.0003000319999974911,-0.00930099199994491,0.031249999999926163,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,42.70373716101934,42.703761089471904,2.392845256338205e-05,17297,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L28_O_s1,O,GPU0,npu,NAIVE,42.70380894637703,42.7038328748296,2.392845256338205e-05,17298,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0016104590977333469,7.903813367689575e-05,1.0516109779949325,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.7038328748296,42.7038328748296,0.0,17299,15,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,42.7038328748296,42.70384008245746,7.207627866989696e-06,17300,15,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,42.70384008245746,42.70387557087604,3.5488418582474424e-05,17301,15,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,42.70387557087604,42.70392465898129,4.908810524995033e-05,17302,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,42.70392465898129,42.70397224708654,4.758810524663204e-05,17303,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,42.70397224708654,42.70402133519179,4.908810524995033e-05,17304,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0033037817836683806,0.00016214304767155942,1.0516109779949325,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,42.70402133519179,42.70406892329704,4.758810524663204e-05,17305,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003202827129557536,0.00015718839377308527,1.0516109779949325,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.70406892329704,42.70407650385948,7.58056244620775e-06,17306,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.70407650385948,42.70408408442193,7.58056244620775e-06,17307,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.0005101953720197241,2.5039375462428104e-05,1.0516109779949323,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,42.70408408442193,42.70413237252718,4.828810524770688e-05,17308,15,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,42.70413237252718,42.70418066063242,4.828810524770688e-05,17309,15,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.003249939301444049,0.00015950056559080848,1.0516109779949325,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.70418066063242,42.70418066063242,0.0,17310,15,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,42.70418066063242,42.70418786826029,7.207627866989696e-06,17311,15,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00048509571777462804,2.380753428728752e-05,1.0516109779949325,0
decode,L29_LN,LN,GPU0,npu,NAIVE,42.70418786826029,42.70422335667888,3.5488418582474424e-05,17312,15,29,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.0023884806766726057,0.00011722188739424254,1.0516109779949325,0
