phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.517167420530684,2.5171750010931326,7.580562448428196e-06,2908,1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.000511051870447471,3.347643619649467e-05,1.0700966460911012,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.5171750010931326,2.5172232891983817,4.828810524903915e-05,2909,1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.003255395186804726,0.00021324455611525977,1.0700966460911012,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5172232891983817,2.5172232891983817,0.0,2910,1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,COMMAWARE,2.5172232891983817,2.5172304968262504,7.207627868766053e-06,2911,1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004859100797442763,3.1829524012014915e-05,1.0700966460911012,0
decode,L27_LN,LN,GPU0,npu,COMMAWARE,2.5172304968262504,2.5172659852448294,3.548841857892171e-05,2912,1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0023924903748720186,0.00015672000439995084,1.0700966460911012,0
decode,L27_Q_s0,Q,GPU0,npu,COMMAWARE,2.5172659852448294,2.517289913697396,2.392845256649068e-05,2913,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L27_Q_s1,Q,GPU0,npu,COMMAWARE,2.517289913697396,2.5173138421499623,2.392845256649068e-05,2914,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L27_K_s0,K,GPU0,npu,COMMAWARE,2.5173138421499623,2.517337770602529,2.392845256649068e-05,2915,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.517346400518373,2.5173465205183736,1.200000001588819e-07,2916,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L27_K_s1,K,GPU0,npu,COMMAWARE,2.517337770602529,2.5173616990550958,2.392845256649068e-05,2917,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.51737032897094,2.51737044897094,1.200000001588819e-07,2918,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L27_V_s0,V,GPU0,npu,COMMAWARE,2.5173616990550958,2.517385627507662,2.392845256649068e-05,2919,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.5173942574235064,2.5173943774235066,1.200000001588819e-07,2920,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L27_V_s1,V,GPU0,npu,COMMAWARE,2.517385627507662,2.5174095559602283,2.392845256649068e-05,2921,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.517418185876073,2.517418305876073,1.200000001588819e-07,2922,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,COMMAWARE,2.517402363655196,2.517575931655196,0.0001735680000001,2923,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L27_QK_s1,QK,PIM1,pim,COMMAWARE,2.5174262921077624,2.5175998601077625,0.0001735680000001,2924,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.5176360932469213,2.5176370478525603,9.546056389808657e-07,2925,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.435577843462385e-05,4.215623178829313e-06,1.0700966460911012,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.517660021699488,2.5176609763051268,9.546056389808657e-07,2926,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.435577843462385e-05,4.215623178829313e-06,1.0700966460911012,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,2.5176970444442857,2.517815380444285,0.0001183359999998,2927,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,2.517720972896852,2.517839308896852,0.0001183359999998,2928,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L27_O_s0,O,GPU0,npu,COMMAWARE,2.51782403036013,2.5178479588126965,2.392845256649068e-05,2929,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L27_O_s1,O,GPU0,npu,COMMAWARE,2.5178479588126965,2.517871887265263,2.392845256649068e-05,2930,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.517871887265263,2.517871887265263,0.0,2931,1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,COMMAWARE,2.517871887265263,2.517879094893132,7.207627868766053e-06,2932,1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004859100797442763,3.1829524012014915e-05,1.0700966460911012,0
decode,L27_LN2,LN,GPU0,npu,COMMAWARE,2.517879094893132,2.5179145833117107,3.548841857892171e-05,2933,1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0023924903748720186,0.00015672000439995084,1.0700966460911012,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.5179145833117107,2.51796217141696,4.7588105249296575e-05,2934,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.003208203924729463,0.00021015329402377866,1.070096646091101,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.51796217141696,2.5180097595222093,4.7588105249296575e-05,2935,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.003208203924729463,0.00021015329402377866,1.070096646091101,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.5180097595222093,2.5180588476274584,4.908810524906215e-05,2936,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003309328057769269,0.00021677742707835318,1.0700966460911012,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.5180588476274584,2.518066428189907,7.580562448428196e-06,2937,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.000511051870447471,3.347643619649467e-05,1.0700966460911012,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.518066428189907,2.518114716295156,4.828810524903915e-05,2938,1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.003255395186804726,0.00021324455611525977,1.0700966460911012,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.518114716295156,2.518163804400405,4.908810524906215e-05,2939,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003309328057769269,0.00021677742707835318,1.0700966460911012,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.518163804400405,2.5181713849628533,7.580562448428196e-06,2940,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.000511051870447471,3.347643619649467e-05,1.0700966460911012,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.5181713849628533,2.5182196730681023,4.828810524903915e-05,2941,1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.003255395186804726,0.00021324455611525977,1.0700966460911012,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5182196730681023,2.5182196730681023,0.0,2942,1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,COMMAWARE,2.5182196730681023,2.518226880695971,7.207627868766053e-06,2943,1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004859100797442763,3.1829524012014915e-05,1.0700966460911012,0
decode,L28_LN,LN,GPU0,npu,COMMAWARE,2.518226880695971,2.51826236911455,3.548841857892171e-05,2944,1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0023924903748720186,0.00015672000439995084,1.0700966460911012,0
decode,L28_Q_s0,Q,GPU0,npu,COMMAWARE,2.51826236911455,2.5182862975671165,2.392845256649068e-05,2945,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L28_Q_s1,Q,GPU0,npu,COMMAWARE,2.5182862975671165,2.518310226019683,2.392845256649068e-05,2946,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L28_K_s0,K,GPU0,npu,COMMAWARE,2.518310226019683,2.518334154472249,2.392845256649068e-05,2947,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.518342784388094,2.5183429043880943,1.200000001588819e-07,2948,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L28_K_s1,K,GPU0,npu,COMMAWARE,2.518334154472249,2.518358082924816,2.392845256649068e-05,2949,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.5183667128406606,2.5183668328406608,1.200000001588819e-07,2950,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L28_V_s0,V,GPU0,npu,COMMAWARE,2.518358082924816,2.5183820113773825,2.392845256649068e-05,2951,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L28_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.518390641293227,2.5183907612932277,1.200000001588819e-07,2952,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L28_V_s1,V,GPU0,npu,COMMAWARE,2.5183820113773825,2.518405939829949,2.392845256649068e-05,2953,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L28_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.5184145697457936,2.5184146897457937,1.200000001588819e-07,2954,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,COMMAWARE,2.5183987475249165,2.5185723155249167,0.0001735680000001,2955,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L28_QK_s1,QK,PIM1,pim,COMMAWARE,2.518422675977483,2.518596243977483,0.0001735680000001,2956,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.518632477116642,2.518633431722281,9.546056389808657e-07,2957,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.435577843462385e-05,4.215623178829313e-06,1.0700966460911012,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.5186564055692084,2.5186573601748474,9.546056389808657e-07,2958,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.435577843462385e-05,4.215623178829313e-06,1.0700966460911012,0
decode,L28_SV_s0,SV,PIM0,pim,COMMAWARE,2.5186934283140063,2.518811764314006,0.0001183359999998,2959,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L28_SV_s1,SV,PIM1,pim,COMMAWARE,2.518717356766573,2.5188356927665727,0.0001183359999998,2960,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L28_O_s0,O,GPU0,npu,COMMAWARE,2.5188204142298507,2.518844342682417,2.392845256649068e-05,2961,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L28_O_s1,O,GPU0,npu,COMMAWARE,2.518844342682417,2.518868271134984,2.392845256649068e-05,2962,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.518868271134984,2.518868271134984,0.0,2963,1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,GPU0,npu,COMMAWARE,2.518868271134984,2.5188754787628524,7.207627868766053e-06,2964,1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004859100797442763,3.1829524012014915e-05,1.0700966460911012,0
decode,L28_LN2,LN,GPU0,npu,COMMAWARE,2.5188754787628524,2.518910967181432,3.548841857892171e-05,2965,1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0023924903748720186,0.00015672000439995084,1.0700966460911012,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.518910967181432,2.5189585552866807,4.7588105249296575e-05,2966,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.003208203924729463,0.00021015329402377866,1.070096646091101,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.5189585552866807,2.51900614339193,4.7588105249296575e-05,2967,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.003208203924729463,0.00021015329402377866,1.070096646091101,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.51900614339193,2.519055231497179,4.908810524906215e-05,2968,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003309328057769269,0.00021677742707835318,1.0700966460911012,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.519055231497179,2.5190628120596275,7.580562448428196e-06,2969,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.000511051870447471,3.347643619649467e-05,1.0700966460911012,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.5190628120596275,2.5191111001648765,4.828810524903915e-05,2970,1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.003255395186804726,0.00021324455611525977,1.0700966460911012,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.5191111001648765,2.5191601882701256,4.908810524906215e-05,2971,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003309328057769269,0.00021677742707835318,1.0700966460911012,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.5191601882701256,2.519167768832574,7.580562448428196e-06,2972,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.000511051870447471,3.347643619649467e-05,1.0700966460911012,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.519167768832574,2.519216056937823,4.828810524903915e-05,2973,1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.003255395186804726,0.00021324455611525977,1.0700966460911012,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.519216056937823,2.519216056937823,0.0,2974,1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,COMMAWARE,2.519216056937823,2.519223264565692,7.207627868766053e-06,2975,1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.0004859100797442763,3.1829524012014915e-05,1.0700966460911012,0
decode,L29_LN,LN,GPU0,npu,COMMAWARE,2.519223264565692,2.5192587529842707,3.548841857892171e-05,2976,1,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0023924903748720186,0.00015672000439995084,1.0700966460911012,0
decode,L29_Q_s0,Q,GPU0,npu,COMMAWARE,2.5192587529842707,2.519282681436837,2.392845256649068e-05,2977,1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L29_Q_s1,Q,GPU0,npu,COMMAWARE,2.519282681436837,2.519306609889404,2.392845256649068e-05,2978,1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,2.519306609889404,2.51933053834197,2.392845256649068e-05,2979,1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.519339168257815,2.519339288257815,1.200000001588819e-07,2980,1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L29_K_s1,K,GPU0,npu,COMMAWARE,2.51933053834197,2.5193544667945367,2.392845256649068e-05,2981,1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.5193630967103813,2.519363216710381,1.200000001588819e-07,2982,1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L29_V_s0,V,GPU0,npu,COMMAWARE,2.5193544667945367,2.519378395247103,2.392845256649068e-05,2983,1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.519387025162948,2.519387145162948,1.200000001588819e-07,2984,1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L29_V_s1,V,GPU0,npu,COMMAWARE,2.519378395247103,2.5194023236996697,2.392845256649068e-05,2985,1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0016131626807657558,0.000105670169076843,1.0700966460911012,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.5194109536155143,2.5194110736155144,1.200000001588819e-07,2986,1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,2.519395131394637,2.5195686993946373,0.0001735680000001,2987,1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,2.519419059847204,2.519592627847204,0.0001735680000001,2988,1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
