schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005658624172210693,npu|decode|8|f47f2b13c8c0ddb8e4ddc9de5ce41aad,8,sample_step,0.03724220606864037,0.036215194702148436,-1.604705260143649e-05,0.9724234551358458,-0.0010270113664919353,0.9724234551358458
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000471904000001,1.4747e-05,pim|decode|8|8d3c4a27f3148da54f43fbe5a8786c55,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000471904000001,1.4747e-05,pim|decode|8|583a2f400a32ef30361deb25375d6d1d,8,sample_step,0.030201856000064,0.000943808,-0.000457157000001,0.03124999999993378,-0.029258048000064,0.03124999999993378
