schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011987474330964728,7.2502e-05,pim|decode|13|baff9c2d0f1f7dac9f2d74f4ecf92e61,13,sample_step,0.7671983571817426,0.004640128,-0.011914972330964727,0.006048146423364662,-0.7625582291817425,0.006048146423364662
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011903570330957377,6.988e-05,pim|decode|13|b4bc49a8c43c5edb372579946f21f917,13,sample_step,0.7618285011812721,0.00447232,-0.011833690330957377,0.005870507592017539,-0.7573561811812721,0.005870507592017539
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM0,pim,14,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011984818331029169,7.2419e-05,pim|decode|14|dfde0414e64cddd2624b90d983c73dcb,14,sample_step,0.7670283731858668,0.004634816,-0.011912399331029168,0.00604256134717573,-0.7623935571858668,0.00604256134717573
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM1,pim,12,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",0.011924146331011532,7.052299999999999e-05,pim|decode|14|f9376ad5e0c83bcdbc006c3cfc9c65e3,14,sample_step,0.7631453651847381,0.004513471999999999,-0.011853623331011533,0.005914301790861827,-0.7586318931847381,0.005914301790861827
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011996434331024026,7.278200000000001e-05,pim|decode|14|baff9c2d0f1f7dac9f2d74f4ecf92e61,14,sample_step,0.7677717971855377,0.004658048000000001,-0.011923652331024026,0.006066969400380761,-0.7631137491855376,0.006066969400380761
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011912530331016675,7.016e-05,pim|decode|14|b4bc49a8c43c5edb372579946f21f917,14,sample_step,0.7624019411850672,0.00449024,-0.011842370331016676,0.005889596756561811,-0.7579117011850672,0.005889596756561811
