schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.00037253119945526123,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.024990838355734013,0.02384199676513672,-1.7950649853082725e-05,0.9540294897576456,-0.0011488415905972944,0.9540294897576456
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004336748379216501,3.5301000000000006e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.27755189626985605,0.0022592640000000004,-0.004301447379216501,0.008139969606993355,-0.27529263226985606,0.008139969606993355
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.0003728384017944336,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.024990838355734013,0.02386165771484375,-1.7643447513910335e-05,0.9548162160541854,-0.0011291806408902615,0.9548162160541854
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0043457083792188995,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.27812533627000957,0.0022771840000000002,-0.0043101273792189,0.008187617965841361,-0.2758481522700096,0.008187617965841361
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0043457083792188995,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.27812533627000957,0.0022771840000000002,-0.0043101273792189,0.008187617965841361,-0.2758481522700096,0.008187617965841361
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.0003728384017944336,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.024990838355734013,0.02386165771484375,-1.7643447513910335e-05,0.9548162160541854,-0.0011291806408902615,0.9548162160541854
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0043457083792188995,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.27812533627000957,0.0022771840000000002,-0.0043101273792189,0.008187617965841361,-0.2758481522700096,0.008187617965841361
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0043457083792188995,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.27812533627000957,0.0022771840000000002,-0.0043101273792189,0.008187617965841361,-0.2758481522700096,0.008187617965841361
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.0003728384017944336,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.024990838355734013,0.02386165771484375,-1.7643447513910335e-05,0.9548162160541854,-0.0011291806408902615,0.9548162160541854
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0043457083792188995,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.27812533627000957,0.0022771840000000002,-0.0043101273792189,0.008187617965841361,-0.2758481522700096,0.008187617965841361
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0043457083792188995,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.27812533627000957,0.0022771840000000002,-0.0043101273792189,0.008187617965841361,-0.2758481522700096,0.008187617965841361
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184930834395,0.0003728384017944336,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.024990838355734013,0.02386165771484375,-1.7643447513910335e-05,0.9548162160541854,-0.0011291806408902615,0.9548162160541854
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0043457083792188995,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.27812533627000957,0.0022771840000000002,-0.0043101273792189,0.008187617965841361,-0.2758481522700096,0.008187617965841361
