phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_Add2,Add,GPU0,npu,NAIVE,204.2475677209834,204.24757492861127,7.207627874095124e-06,12607,11,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L10_LN,LN,GPU0,npu,NAIVE,204.24757492861127,204.24761041702985,3.5488418575369e-05,12608,11,10,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,204.24762637686155,204.24856985195635,0.0009434750948003,12609,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,204.24856985195635,204.24951332705115,0.0009434750948003,12610,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,204.24951332705115,204.25045680214595,0.0009434750948003,12611,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,204.24762637686155,204.24856985195635,0.0009434750948003,12612,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,204.24856985195635,204.24951332705115,0.0009434750948003,12613,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,204.24951332705115,204.25045680214595,0.0009434750948003,12614,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,204.25045680214595,204.250456922146,1.2000000992884452e-07,12615,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,204.250456922146,204.25068834614595,0.0002314239999918,12616,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,204.25068834614595,204.250688466146,1.2000000992884452e-07,12617,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,204.25045680214595,204.250456922146,1.2000000992884452e-07,12618,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,204.250456922146,204.25068834614595,0.0002314239999918,12619,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,204.25068834614595,204.250688466146,1.2000000992884452e-07,12620,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,204.2508523850246,204.25103680102455,0.0001844159999961,12621,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,204.2508523850246,204.25103680102455,0.0001844159999961,12622,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,204.2512008399032,204.2513416399032,0.0001407999999969,12623,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,204.2512008399032,204.2513416399032,0.0001407999999969,12624,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,204.2514308269917,204.25236259008653,0.000931763094826,12625,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,204.2514308269917,204.25236259008653,0.000931763094826,12626,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,204.25236259008653,204.25237069631825,8.106231689453125e-06,12627,11,10,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,204.2523948023816,204.2524020100095,7.207627874095124e-06,12628,11,10,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,204.2524020100095,204.2524374984281,3.5488418575369e-05,12629,11,10,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,204.25245345825977,204.254981545577,0.0025280873172448,12630,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,204.2524374984281,204.2524850865333,4.758810524663204e-05,12631,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,204.25245345825977,204.254981545577,0.0025280873172448,12632,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,204.2524850865333,204.25253267463856,4.758810524663204e-05,12633,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,204.25501349247463,204.2550210730371,7.580562453313178e-06,12634,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,204.2550243852235,204.25503196578595,7.580562453313178e-06,12635,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,204.25504207218597,204.2575624155032,0.0025203433172578,12636,11,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,204.2550529649348,204.25757330825203,0.0025203433172578,12637,11,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,204.25757330825203,204.25758141448367,8.106231689453125e-06,12638,11,10,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,204.25760035148045,204.25760755910832,7.207627874095124e-06,12639,11,10,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L11_LN,LN,GPU0,npu,NAIVE,204.25760755910832,204.2576430475269,3.5488418575369e-05,12640,11,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,204.2576590073586,204.2586024824534,0.0009434750948003,12641,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,204.2586024824534,204.2595459575482,0.0009434750948003,12642,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,204.2595459575482,204.260489432643,0.0009434750948003,12643,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,204.2576590073586,204.2586024824534,0.0009434750948003,12644,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,204.2586024824534,204.2595459575482,0.0009434750948003,12645,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,204.2595459575482,204.260489432643,0.0009434750948003,12646,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,204.260489432643,204.260489552643,1.2000000992884452e-07,12647,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,204.260489552643,204.260720976643,0.0002314239999918,12648,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,204.260720976643,204.260721096643,1.2000000992884452e-07,12649,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,204.260489432643,204.260489552643,1.2000000992884452e-07,12650,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,204.260489552643,204.260720976643,0.0002314239999918,12651,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,204.260720976643,204.260721096643,1.2000000992884452e-07,12652,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,204.26088501552164,204.26106943152163,0.0001844159999961,12653,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,204.26088501552164,204.26106943152163,0.0001844159999961,12654,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,204.26123347040027,204.26137427040027,0.0001407999999969,12655,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,204.26123347040027,204.26137427040027,0.0001407999999969,12656,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001407999999969,0.0090111999998016,5.571359212171211e-05,-0.008955486407679888,0.006182705091767884,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,204.2614634574888,204.2623952205836,0.000931763094826,12657,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,204.2614634574888,204.2623952205836,0.000931763094826,12658,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003686922515649351,-0.059264145817299066,0.006182705091767883,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,204.2623952205836,204.26240332681527,8.106231689453125e-06,12659,11,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,204.26242743287867,204.2624346405065,7.207627874095124e-06,12660,11,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,204.2624346405065,204.26247012892512,3.5488418575369e-05,12661,11,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,204.2624860887568,204.2650141760741,0.0025280873172448,12662,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,204.26247012892512,204.2625177170304,4.758810524663204e-05,12663,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,204.2624860887568,204.2650141760741,0.0025280873172448,12664,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0010003467730408469,-0.16079724153062636,0.006182705091767883,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,204.2625177170304,204.2625653051356,4.758810524663204e-05,12665,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002992387279902932,-5.325145588151855e-05,0.9825155047918699,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,204.2650461229717,204.26505370353416,7.580562453313178e-06,12666,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,204.26505701572052,204.265064596283,7.580562453313178e-06,12667,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004766732893070907,-8.482707704952669e-06,0.9825155047918699,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,204.265074702683,204.26759504600025,0.0025203433172578,12668,11,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,204.26508559543183,204.26760593874909,0.0025203433172578,12669,11,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009972825254792293,-0.16030468977901996,0.006182705091767883,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,204.26760593874909,204.2676140449808,8.106231689453125e-06,12670,11,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,204.2676329819775,204.26764018960537,7.207627874095124e-06,12671,11,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00045322279290038546,-8.065391041702462e-06,0.9825155047918699,0
decode,L12_LN,LN,GPU0,npu,NAIVE,204.26764018960537,204.26767567802395,3.5488418575369e-05,12672,11,12,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002231546975414006,-3.971181340961007e-05,0.9825155047918698,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,204.26769163785565,204.26863511295045,0.0009434750948003,12673,11,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,204.26863511295045,204.26957858804525,0.0009434750948003,12674,11,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,204.26957858804525,204.27052206314005,0.0009434750948003,12675,11,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,204.26769163785565,204.26863511295045,0.0009434750948003,12676,11,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,204.26863511295045,204.26957858804525,0.0009434750948003,12677,11,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,204.26957858804525,204.27052206314005,0.0009434750948003,12678,11,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037332660944499214,-0.06000907945777421,0.006182705091767884,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,204.27052206314005,204.2705221831401,1.2000000992884452e-07,12679,11,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,204.2705221831401,204.27075360714005,0.0002314239999918,12680,11,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,204.27075360714005,204.2707537271401,1.2000000992884452e-07,12681,11,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,204.27052206314005,204.2705221831401,1.2000000992884452e-07,12682,11,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,204.2705221831401,204.27075360714005,0.0002314239999918,12683,11,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.157288595882193e-05,-0.014719563113516378,0.006182705091767884,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,204.27075360714005,204.2707537271401,1.2000000992884452e-07,12684,11,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,204.2709176460187,204.27110206201868,0.0001844159999961,12685,11,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,204.2709176460187,204.27110206201868,0.0001844159999961,12686,11,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001844159999961,0.0118026239997504,7.297214349947862e-05,-0.011729651856250922,0.006182705091767883,0
