schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007099604824133918,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.45437470874457075,0.002378368,-0.007062442824133918,0.0052343758449306926,-0.45199634074457073,0.0052343758449306926
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024764753058548195,0.0003132416009902954,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.015849441957470844,0.020047462463378907,6.559407040481347e-05,1.2648686633367094,0.004198020505908062,1.2648686633367094
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010813756737488873,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.06920804311992879,0.0021505919999999998,-0.0010477726737488872,0.03107430730664203,-0.06705745111992878,0.03107430730664203
