phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.37252344350343,59.37289291850315,0.0003694749997222,2525,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.37289291850315,59.37290102473484,8.106231689453125e-06,2526,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,59.372919961731554,59.37292716935942,7.207627866989696e-06,2527,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L15_LN,LN,GPU0,npu,NAIVE,59.37292716935942,59.372962657778,3.5488418582474424e-05,2528,1,15,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,59.3729786176097,59.37312126728401,0.0001426496743164,2529,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,59.37312126728401,59.37326391695833,0.0001426496743164,2530,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,59.37326391695833,59.373406566632646,0.0001426496743164,2531,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,59.3729786176097,59.37312126728401,0.0001426496743164,2532,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,59.37312126728401,59.37326391695833,0.0001426496743164,2533,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,59.37326391695833,59.373406566632646,0.0001426496743164,2534,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,59.373406566632646,59.37340668663265,1.2000000282341716e-07,2535,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L15_QK_s0,QK,GPU0,npu,NAIVE,59.37870170370682,59.37870528010458,3.576397759275096e-06,2536,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,59.37342718663265,59.37342730663265,1.2000000282341716e-07,2537,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,59.373406566632646,59.37340668663265,1.2000000282341716e-07,2538,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L15_QK_s1,QK,GPU0,npu,NAIVE,59.37870528010458,59.37870885650234,3.576397759275096e-06,2539,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,59.37342718663265,59.37342730663265,1.2000000282341716e-07,2540,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.37870885650234,59.37870981110798,9.546056389808657e-07,2541,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.37870981110798,59.37871076571362,9.546056389808657e-07,2542,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L15_SV_s0,SV,GPU0,npu,NAIVE,59.38400482818216,59.38400840457992,3.576397759275096e-06,2543,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L15_SV_s1,SV,GPU0,npu,NAIVE,59.38400840457992,59.38401198097768,3.576397759275096e-06,2544,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,59.38401703449576,59.38414797217007,0.0001309376743137,2545,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,59.38402061089352,59.38415154856783,0.0001309376743137,2546,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.38415154856783,59.38415965479952,8.106231689453125e-06,2547,1,15,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,59.38417859179624,59.3841857994241,7.207627866989696e-06,2548,1,15,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,59.3841857994241,59.384221287842685,3.5488418582474424e-05,2549,1,15,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.38423724767438,59.3846144666741,0.0003772189997235,2550,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,59.38423724767438,59.3845884826741,0.0003512349997265,2551,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.3845884826741,59.38496570167383,0.0003772189997235,2552,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.3846144666741,59.38496570167383,0.0003512349997265,2553,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.38463552082293,59.38464310138538,7.58056244620775e-06,2554,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.38498675582266,59.38499433638511,7.58056244620775e-06,2555,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.38496570167383,59.38533517667355,0.0003694749997222,2556,1,15,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.385015335533936,59.38538481053366,0.0003694749997222,2557,1,15,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.38538481053366,59.38539291676535,8.106231689453125e-06,2558,1,15,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,59.38541185376207,59.38541906138993,7.207627866989696e-06,2559,1,15,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L16_LN,LN,GPU0,npu,NAIVE,59.38541906138993,59.385454549808514,3.5488418582474424e-05,2560,1,16,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,59.38547050964021,59.38561315931453,0.0001426496743164,2561,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,59.38561315931453,59.38575580898884,0.0001426496743164,2562,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,59.38575580898884,59.38589845866316,0.0001426496743164,2563,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,59.38547050964021,59.38561315931453,0.0001426496743164,2564,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,59.38561315931453,59.38575580898884,0.0001426496743164,2565,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,59.38575580898884,59.38589845866316,0.0001426496743164,2566,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,59.38589845866316,59.38589857866316,1.2000000282341716e-07,2567,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,59.39119359573733,59.39119717213509,3.576397759275096e-06,2568,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,59.38591907866316,59.38591919866316,1.2000000282341716e-07,2569,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,59.38589845866316,59.38589857866316,1.2000000282341716e-07,2570,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,59.39119717213509,59.39120074853285,3.576397759275096e-06,2571,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,59.38591907866316,59.38591919866316,1.2000000282341716e-07,2572,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.39120074853285,59.39120170313849,9.546056389808657e-07,2573,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.39120170313849,59.39120265774413,9.546056389808657e-07,2574,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,0.00013163917476880914,7.14990195130146e-05,2.188873211399394,0
decode,L16_SV_s0,SV,GPU0,npu,NAIVE,59.39649672021267,59.39650029661043,3.576397759275096e-06,2575,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L16_SV_s1,SV,GPU0,npu,NAIVE,59.39650029661043,59.396503873008186,3.576397759275096e-06,2576,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,59.396508926526266,59.39663986420058,0.0001309376743137,2577,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,59.396512502924026,59.39664344059834,0.0001309376743137,2578,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0082490734817631,0.00025599368900893653,-0.007993079792754165,0.03103302323283732,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.39664344059834,59.39665154683003,8.106231689453125e-06,2579,1,16,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,59.396670483826746,59.39667769145461,7.207627866989696e-06,2580,1,16,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,59.39667769145461,59.3967131798732,3.5488418582474424e-05,2581,1,16,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.39672913970489,59.39710635870461,0.0003772189997235,2582,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,59.39672913970489,59.397080374704615,0.0003512349997265,2583,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.397080374704615,59.39745759370434,0.0003772189997235,2584,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0237647969825805,0.0007374934968840828,-0.02302730348569642,0.031033023232837315,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.39710635870461,59.39745759370434,0.0003512349997265,2585,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.022127804982769502,0.0006866926861219794,-0.021441112296647524,0.03103302323283732,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.39712741285344,59.39713499341589,7.58056244620775e-06,2586,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.39747864785317,59.397486228415616,7.58056244620775e-06,2587,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010453520741481976,0.0005677766400371093,2.188873211399394,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.39745759370434,59.39782706870406,0.0003694749997222,2588,1,16,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.39750722756445,59.39787670256417,0.0003694749997222,2589,1,16,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0232769249824986,0.0007223533537708903,-0.02255457162872771,0.031033023232837312,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.39787670256417,59.39788480879586,8.106231689453125e-06,2590,1,16,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,59.397903745792576,59.39791095342044,7.207627866989696e-06,2591,1,16,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009939247640147384,0.0005398442083943875,2.188873211399394,0
decode,L17_LN,LN,GPU0,npu,NAIVE,59.39791095342044,59.39794644183903,3.5488418582474424e-05,2592,1,17,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,0.0022357703706958887,0.004893817871256724,0.002658047500560835,2.188873211399394,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,59.39796240167072,59.39810505134504,0.0001426496743164,2593,1,17,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,59.39810505134504,59.39824770101935,0.0001426496743164,2594,1,17,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,59.39824770101935,59.39839035069367,0.0001426496743164,2595,1,17,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,59.39796240167072,59.39810505134504,0.0001426496743164,2596,1,17,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,59.39810505134504,59.39824770101935,0.0001426496743164,2597,1,17,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,59.39824770101935,59.39839035069367,0.0001426496743164,2598,1,17,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.008986929481933201,0.00027889159140470366,-0.008708037890528498,0.031033023232837315,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,59.39839035069367,59.39839047069367,1.2000000282341716e-07,2599,1,17,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,59.403685487767845,59.4036890641656,3.576397759275096e-06,2600,1,17,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.576397759275096e-06,0.00022531305883433106,0.0004931817186609229,0.0002678686598265918,2.188873211399394,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,59.39841097069367,59.39841109069367,1.2000000282341716e-07,2601,1,17,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,59.39839035069367,59.39839047069367,1.2000000282341716e-07,2602,1,17,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,7.560000177875281e-06,7.560000177875281e-06,0.0,1.0,0
