phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_QK_s0,QK,PIM0,pim,PIM,1.4340260857740723,1.4340315097740723,5.424000000031626e-06,3695,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,1.434045849601424,1.434051273601424,5.424000000031626e-06,3696,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,PIM,1.4340315097740723,1.4340356867740724,4.177000000105124e-06,3697,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,PIM,1.434051273601424,1.4340554506014245,4.177000000105124e-06,3698,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L22_SV_s0,SV,PIM0,pim,PIM,1.434065613428776,1.434069365428776,3.7520000000235135e-06,3699,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L22_SV_s1,SV,PIM1,pim,PIM,1.4340853772561275,1.4340891292561275,3.7520000000235135e-06,3700,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L22_O_s0,O,GPU0,npu,NPU,1.4340838481962577,1.4341036120236097,1.9763827351804156e-05,3701,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L22_O_s1,O,GPU0,npu,NPU,1.4341036120236097,1.4341233758509613,1.9763827351804156e-05,3702,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4341233758509613,1.4341233758509613,0.0,3703,2,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,PIM0,pim,PIM,1.4341248190237752,1.4341248220237752,3.000000026176508e-09,3704,2,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L22_LN2,LN,PIM0,pim,PIM,1.4341248220237752,1.4341261360237751,1.313999999918991e-06,3705,2,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4341278991435154,1.4341658144295233,3.791528600793903e-05,3706,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4341658144295233,1.4342022297155312,3.641528600795141e-05,3707,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4342022297155312,1.4342401450015392,3.791528600793903e-05,3708,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4342401450015392,1.4342765602875471,3.641528600795141e-05,3709,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4342041453139325,1.4342046483139326,5.030000000960655e-07,3710,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L22_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4342784758859484,1.4342789788859485,5.030000000960655e-07,3711,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4342765602875471,1.434313675573555,3.7115286007916026e-05,3712,2,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.434313675573555,1.434350790859563,3.7115286007916026e-05,3713,2,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.434350790859563,1.434350790859563,0.0,3714,2,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,PIM0,pim,PIM,1.4343522340323769,1.434352237032377,3.000000026176508e-09,3715,2,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L23_LN,LN,PIM0,pim,PIM,1.434352237032377,1.4343535510323768,1.313999999918991e-06,3716,2,23,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L23_Q_s0,Q,GPU0,npu,NPU,1.434355314152117,1.4343750779794688,1.9763827351804156e-05,3717,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L23_Q_s1,Q,GPU0,npu,NPU,1.4343750779794688,1.4343948418068206,1.9763827351804156e-05,3718,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L23_K_s0,K,GPU0,npu,NPU,1.4343948418068206,1.4344146056341724,1.9763827351804156e-05,3719,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L23_K_s1,K,GPU0,npu,NPU,1.4344146056341724,1.4344343694615245,1.9763827351804156e-05,3720,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L23_V_s0,V,GPU0,npu,NPU,1.4344343694615245,1.434454133288876,1.9763827351804156e-05,3721,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L23_V_s1,V,GPU0,npu,NPU,1.434454133288876,1.434473897116228,1.9763827351804156e-05,3722,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L23_QK_s0,QK,PIM0,pim,PIM,1.4344161346940425,1.4344215586940423,5.424000000031626e-06,3723,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L23_QK_s1,QK,PIM1,pim,PIM,1.4344358985213943,1.4344413225213943,5.424000000031626e-06,3724,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,PIM,1.4344215586940423,1.4344257356940426,4.177000000105124e-06,3725,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,PIM,1.4344413225213943,1.4344454995213944,4.177000000105124e-06,3726,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L23_SV_s0,SV,PIM0,pim,PIM,1.434455662348746,1.434459414348746,3.7520000000235135e-06,3727,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L23_SV_s1,SV,PIM1,pim,PIM,1.434475426176098,1.434479178176098,3.7520000000235135e-06,3728,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L23_O_s0,O,GPU0,npu,NPU,1.434473897116228,1.4344936609435797,1.9763827351804156e-05,3729,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L23_O_s1,O,GPU0,npu,NPU,1.4344936609435797,1.4345134247709317,1.9763827351804156e-05,3730,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4345134247709317,1.4345134247709317,0.0,3731,2,23,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,PIM0,pim,PIM,1.4345148679437454,1.4345148709437454,3.000000026176508e-09,3732,2,23,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L23_LN2,LN,PIM0,pim,PIM,1.4345148709437454,1.434516184943745,1.313999999918991e-06,3733,2,23,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4345179480634855,1.4345558633494937,3.791528600793903e-05,3734,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4345558633494937,1.4345922786355014,3.641528600795141e-05,3735,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4345922786355014,1.4346301939215094,3.791528600793903e-05,3736,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4346301939215094,1.434666609207517,3.641528600795141e-05,3737,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4345941942339029,1.4345946972339028,5.030000000960655e-07,3738,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L23_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4346685248059186,1.4346690278059189,5.030000000960655e-07,3739,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.434666609207517,1.4347037244935252,3.7115286007916026e-05,3740,2,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.4347037244935252,1.4347408397795332,3.7115286007916026e-05,3741,2,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4347408397795332,1.4347408397795332,0.0,3742,2,23,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,PIM0,pim,PIM,1.434742282952347,1.434742285952347,3.000000026176508e-09,3743,2,23,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L24_LN,LN,PIM0,pim,PIM,1.434742285952347,1.434743599952347,1.313999999918991e-06,3744,2,24,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L24_Q_s0,Q,GPU0,npu,NPU,1.4347453630720872,1.434765126899439,1.9763827351804156e-05,3745,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L24_Q_s1,Q,GPU0,npu,NPU,1.434765126899439,1.4347848907267908,1.9763827351804156e-05,3746,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L24_K_s0,K,GPU0,npu,NPU,1.4347848907267908,1.4348046545541426,1.9763827351804156e-05,3747,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L24_K_s1,K,GPU0,npu,NPU,1.4348046545541426,1.4348244183814944,1.9763827351804156e-05,3748,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L24_V_s0,V,GPU0,npu,NPU,1.4348244183814944,1.4348441822088462,1.9763827351804156e-05,3749,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L24_V_s1,V,GPU0,npu,NPU,1.4348441822088462,1.434863946036198,1.9763827351804156e-05,3750,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L24_QK_s0,QK,PIM0,pim,PIM,1.434806183614013,1.4348116076140127,5.424000000031626e-06,3751,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L24_QK_s1,QK,PIM1,pim,PIM,1.4348259474413645,1.4348313714413643,5.424000000031626e-06,3752,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,PIM,1.4348116076140127,1.4348157846140128,4.177000000105124e-06,3753,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,PIM,1.4348313714413643,1.4348355484413646,4.177000000105124e-06,3754,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L24_SV_s0,SV,PIM0,pim,PIM,1.4348457112687163,1.4348494632687163,3.7520000000235135e-06,3755,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L24_SV_s1,SV,PIM1,pim,PIM,1.434865475096068,1.434869227096068,3.7520000000235135e-06,3756,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L24_O_s0,O,GPU0,npu,NPU,1.434863946036198,1.4348837098635498,1.9763827351804156e-05,3757,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L24_O_s1,O,GPU0,npu,NPU,1.4348837098635498,1.4349034736909017,1.9763827351804156e-05,3758,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4349034736909017,1.4349034736909017,0.0,3759,2,24,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,PIM0,pim,PIM,1.4349049168637156,1.4349049198637156,3.000000026176508e-09,3760,2,24,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L24_LN2,LN,PIM0,pim,PIM,1.4349049198637156,1.4349062338637155,1.313999999918991e-06,3761,2,24,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4349079969834555,1.4349459122694637,3.791528600793903e-05,3762,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4349459122694637,1.4349823275554716,3.641528600795141e-05,3763,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4349823275554716,1.4350202428414796,3.791528600793903e-05,3764,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030880662581344097,0.0006614879536263117,1.2726011158994537,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4350202428414796,1.4350566581274875,3.641528600795141e-05,3765,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029658965510090704,0.0006353182465001802,1.2726011158994537,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4349842431538729,1.434984746153873,5.030000000960655e-07,3766,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L24_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4350585737258887,1.4350590767258888,5.030000000960655e-07,3767,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4350566581274875,1.4350937734134954,3.7115286007916026e-05,3768,2,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.4350937734134954,1.4351308886995031,3.7115286007916026e-05,3769,2,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030229090809984842,0.0006475307764918586,1.2726011158994537,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4351308886995031,1.4351308886995031,0.0,3770,2,24,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,PIM0,pim,PIM,1.4351323318723173,1.4351323348723173,3.000000026176508e-09,3771,2,24,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L25_LN,LN,PIM0,pim,PIM,1.4351323348723173,1.4351336488723172,1.313999999918991e-06,3772,2,25,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L25_Q_s0,Q,GPU0,npu,NPU,1.4351354119920574,1.4351551758194092,1.9763827351804156e-05,3773,2,25,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L25_Q_s1,Q,GPU0,npu,NPU,1.4351551758194092,1.435174939646761,1.9763827351804156e-05,3774,2,25,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
decode,L25_K_s0,K,GPU0,npu,NPU,1.435174939646761,1.4351947034741128,1.9763827351804156e-05,3775,2,25,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016096939995104073,0.0003448090489949413,1.2726011158994537,0
