phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_Add2,Add,GPU0,npu,NAIVE,11.050972333011147,11.050979194187018,6.861175871009095e-06,16095,14,22,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L23_LN,LN,GPU0,npu,NAIVE,11.050979194187018,11.0510144516376,3.525745058041707e-05,16096,14,23,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,11.05101620975734,11.051021591431656,5.381674316851104e-06,16097,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,11.051021591431656,11.051026973105971,5.381674316851104e-06,16098,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,11.051026973105971,11.05103235478029,5.381674316851104e-06,16099,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,11.05101620975734,11.051021591431656,5.381674316851104e-06,16100,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,11.051021591431656,11.051026973105971,5.381674316851104e-06,16101,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,11.051026973105971,11.05103235478029,5.381674316851104e-06,16102,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,11.05103235478029,11.05103238478029,3.000000070585429e-08,16103,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,11.05103238478029,11.05103961678029,7.231999999746108e-06,16104,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,11.05103961678029,11.051039646780293,3.000000070585429e-08,16105,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,11.05103235478029,11.05103238478029,3.000000070585429e-08,16106,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,11.05103238478029,11.05103961678029,7.231999999746108e-06,16107,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,11.05103961678029,11.051039646780293,3.000000070585429e-08,16108,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.051039646780293,11.051046033780292,6.387000000884768e-06,16109,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.051039646780293,11.051046033780292,6.387000000884768e-06,16110,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,11.051046033780292,11.051050649780292,4.616000000012832e-06,16111,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,11.051046033780292,11.051050649780292,4.616000000012832e-06,16112,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,11.051050649780292,11.051055665454609,5.015674316766194e-06,16113,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,11.051050649780292,11.051055665454609,5.015674316766194e-06,16114,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.051055665454609,11.051055918774347,2.5331974029541016e-07,16115,14,23,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,11.051056998680496,11.051063859856368,6.861175871009095e-06,16116,14,23,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,11.051063859856368,11.051099117306949,3.525745058041707e-05,16117,14,23,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.051099117306949,11.051137032592957,3.7915286007716986e-05,16118,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.051137032592957,11.051173447878964,3.641528600795141e-05,16119,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.051173447878964,11.051211363164972,3.7915286007716986e-05,16120,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.051211363164972,11.05124777845098,3.641528600795141e-05,16121,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.05124777845098,11.051254893468556,7.115017575998195e-06,16122,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.051254893468556,11.051262008486132,7.115017575998195e-06,16123,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.051262008486132,11.05129912377214,3.711528600724989e-05,16124,14,23,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.05129912377214,11.051336239058148,3.711528600724989e-05,16125,14,23,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.051336239058148,11.051336239058148,0.0,16126,14,23,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,11.051336239058148,11.051343100234018,6.861175871009095e-06,16127,14,23,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L24_LN,LN,GPU0,npu,NAIVE,11.051343100234018,11.051378357684598,3.525745058041707e-05,16128,14,24,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,11.05138011580434,11.051385497478655,5.381674316851104e-06,16129,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,11.051385497478655,11.051390879152972,5.381674316851104e-06,16130,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,11.051390879152972,11.051396260827287,5.381674316851104e-06,16131,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,11.05138011580434,11.051385497478655,5.381674316851104e-06,16132,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,11.051385497478655,11.051390879152972,5.381674316851104e-06,16133,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,11.051390879152972,11.051396260827287,5.381674316851104e-06,16134,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,11.051396260827287,11.05139629082729,3.000000070585429e-08,16135,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,11.05139629082729,11.05140352282729,7.231999999746108e-06,16136,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,11.05140352282729,11.05140355282729,3.000000070585429e-08,16137,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,11.051396260827287,11.05139629082729,3.000000070585429e-08,16138,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,11.05139629082729,11.05140352282729,7.231999999746108e-06,16139,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,11.05140352282729,11.05140355282729,3.000000070585429e-08,16140,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.05140355282729,11.051409939827291,6.387000000884768e-06,16141,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.05140355282729,11.051409939827291,6.387000000884768e-06,16142,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00036918687112164257,-3.9581128934982604e-05,0.9031696978983199,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,11.051409939827291,11.051414555827291,4.616000000012832e-06,16143,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,11.051409939827291,11.051414555827291,4.616000000012832e-06,16144,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.000266818004832655,-2.860599516816626e-05,0.9031696978983199,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,11.051414555827291,11.051419571501608,5.015674316766194e-06,16145,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,11.051414555827291,11.051419571501608,5.015674316766194e-06,16146,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002899203236755255,-3.108283259751094e-05,0.9031696978983199,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.051419571501608,11.051419824821348,2.5331974029541016e-07,16147,14,24,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,11.051420904727497,11.051427765903368,6.861175871009095e-06,16148,14,24,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,11.051427765903368,11.051463023353948,3.525745058041707e-05,16149,14,24,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.051463023353948,11.051500938639956,3.7915286007716986e-05,16150,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.051500938639956,11.051537353925964,3.641528600795141e-05,16151,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.051537353925964,11.051575269211972,3.7915286007716986e-05,16152,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296788132273,0.00026655137431934013,1.1098465991497994,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.051575269211972,11.05161168449798,3.641528600795141e-05,16153,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844053114973,0.0002560061008026072,1.1098465991497994,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.05161168449798,11.051618799515555,7.115017575998195e-06,16154,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.051618799515555,11.051625914533131,7.115017575998195e-06,16155,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005053809958152093,5.001987095132484e-05,1.1098465991497992,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.051625914533131,11.05166302981914,3.711528600724989e-05,16156,14,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.05166302981914,11.051700145105146,3.711528600724989e-05,16157,14,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0026363055329035796,0.00026092722843958647,1.1098465991497994,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.051700145105146,11.051700145105146,0.0,16158,14,24,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,11.051700145105146,11.051707006281015,6.861175871009095e-06,16159,14,24,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732229189,4.8235317478336794e-05,1.1098465991497994,0
decode,L25_LN,LN,GPU0,npu,NAIVE,11.051707006281015,11.051742263731596,3.525745058041707e-05,16160,14,25,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437675526,0.00024786630662086,1.1098465991497994,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,11.051744021851338,11.051749403525656,5.381674316851104e-06,16161,14,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,11.051749403525656,11.051754785199972,5.381674316851104e-06,16162,14,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,11.051754785199972,11.051760166874288,5.381674316851104e-06,16163,14,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,11.051744021851338,11.051749403525656,5.381674316851104e-06,16164,14,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,11.051749403525656,11.051754785199972,5.381674316851104e-06,16165,14,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,11.051754785199972,11.051760166874288,5.381674316851104e-06,16166,14,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0003110761706840038,-3.335098559446685e-05,0.90316969789832,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,11.051760166874288,11.05176019687429,3.000000070585429e-08,16167,14,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,11.05176019687429,11.051767428874289,7.231999999746108e-06,16168,14,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,11.051767428874289,11.05176745887429,3.000000070585429e-08,16169,14,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,11.051760166874288,11.05176019687429,3.000000070585429e-08,16170,14,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,11.05176019687429,11.051767428874289,7.231999999746108e-06,16171,14,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00041803028831816595,-4.481771166558497e-05,0.90316969789832,0
