phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_K_s0,K,GPU0,npu,COMMAWARE,6.249200822742021,6.249220586569373,1.976382735158211e-05,14531,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L6_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.249222115629243,6.2492221456292425,2.999999981767587e-08,14532,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,COMMAWARE,6.249222242289113,6.249229474289113,7.231999999746108e-06,14533,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00040765102691237774,-5.5196973071373185e-05,0.8807449247413601,0
decode,L6_K_s1,K,GPU0,npu,COMMAWARE,6.249220586569373,6.249240350396724,1.976382735158211e-05,14534,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L6_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.249241879456594,6.249241909456594,2.999999981767587e-08,14535,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,6.249229474289113,6.249235653289112,6.178999999661983e-06,14536,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.178999999661983e-06,0.0003954559999783669,0.00034829586493946606,-4.716013503890083e-05,0.8807449247413601,0
decode,L6_QK_s1,QK,PIM1,pim,COMMAWARE,6.249242006116464,6.249249238116464,7.231999999746108e-06,14537,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00040507061890472635,-5.777738107902458e-05,0.8751698590443235,0
decode,L6_V_s0,V,GPU0,npu,COMMAWARE,6.249240350396724,6.249260114224076,1.976382735158211e-05,14538,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L6_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.249261643283946,6.249261673283946,2.999999981767587e-08,14539,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,6.249249238116464,6.249255417116464,6.178999999661983e-06,14540,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.178999999661983e-06,0.0003954559999783669,0.00034609117175929936,-4.936482821906753e-05,0.8751698590443235,0
decode,L6_SV_s0,SV,PIM0,pim,COMMAWARE,6.249261769943816,6.249266313943816,4.544000000272774e-06,14541,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.544000000272774e-06,0.00029081600001745755,0.000256134716048959,-3.4681283968498566e-05,0.8807449247413599,0
decode,L6_O_s0,O,PIM0,pim,COMMAWARE,6.249266313943816,6.249271329618133,5.015674316766194e-06,14542,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028272190071343455,-3.828125555960189e-05,0.8807449247413601,0
decode,L6_V_s1,V,GPU0,npu,COMMAWARE,6.249260114224076,6.249279878051428,1.976382735158211e-05,14543,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L6_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.249281407111297,6.249281437111297,2.999999981767587e-08,14544,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,6.249281533771168,6.249286077771168,4.544000000272774e-06,14545,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.544000000272774e-06,0.00029081600001745755,0.0002545133977431123,-3.630260227434524e-05,0.8751698590443235,0
decode,L6_O_s1,O,PIM1,pim,COMMAWARE,6.249286077771168,6.249291093445485,5.015674316766194e-06,14546,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028093228702825627,-4.0070869244780173e-05,0.8751698590443235,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.249291093445485,6.249291346765225,2.5331974029541016e-07,14547,13,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L6_Add1,Add,PIM0,pim,COMMAWARE,6.249291346765225,6.249291349765225,3.000000248221113e-09,14548,13,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.691030395419882e-07,-2.2896976344163028e-08,0.88074492474136,0
decode,L6_LN2,LN,PIM0,pim,COMMAWARE,6.249291349765225,6.2492926637652255,1.3140000003630805e-06,14549,13,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.406712521151541e-05,-1.002887481172174e-05,0.88074492474136,0
decode,L6_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,6.249294795151633,6.249308254151359,1.3458999725379783e-05,14550,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007538502971224457,-0.00010752568530186042,0.8751698590443235,0
decode,L6_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,6.2492926637652255,6.249306122764951,1.3458999725379783e-05,14551,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007586525248143106,-0.00010272345760999556,0.88074492474136,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.249294426884966,6.249332342170974,3.7915286007716986e-05,14552,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029984150114294797,0.0005718367069355926,1.2356555755388494,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,6.249334257769375,6.249334760769375,5.029999998740209e-07,14553,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.8352940610172717e-05,-3.83905938176462e-06,0.8807449247413601,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,6.249334760769375,6.2493487897691,1.402899972546834e-05,14554,13,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007907820996738671,-0.00010707388275610667,0.88074492474136,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.249332342170974,6.249370257456982,3.7915286007716986e-05,14555,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029984150114294797,0.0005718367069355926,1.2356555755388494,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,6.249372173055383,6.249372676055383,5.029999998740209e-07,14556,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.8173468095298664e-05,-4.018531896638673e-06,0.8751698590443235,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,6.249372676055383,6.249386705055108,1.402899972546834e-05,14557,13,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007857764935853428,-0.00011207948884463096,0.8751698590443235,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.249386705055108,6.249386958374848,2.5331974029541016e-07,14558,13,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,COMMAWARE,6.249386958374848,6.2493869613748485,3.000000248221113e-09,14559,13,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.691030395419882e-07,-2.2896976344163028e-08,0.88074492474136,0
decode,L7_LN,LN,PIM0,pim,COMMAWARE,6.2493869613748485,6.249388275374849,1.3140000003630805e-06,14560,13,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.415193513953539e-05,-9.944064883701763e-06,0.8817534141819582,0
decode,L7_Q_s0,Q,PIM0,pim,COMMAWARE,6.249388275374849,6.249393657049165,5.381674315962925e-06,14561,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003036998209354025,-4.072733528622468e-05,0.8817534141819583,0
decode,L7_Q_s1,Q,PIM1,pim,COMMAWARE,6.249390406761257,6.249395788435573,5.381674315962925e-06,14562,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003010449753759508,-4.338218084567639e-05,0.8740454111644976,0
decode,L7_K_s0,K,GPU0,npu,COMMAWARE,6.24939003849459,6.249409802321941,1.976382735158211e-05,14563,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.249411331381811,6.249411361381811,2.999999981767587e-08,14564,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,6.249411458041681,6.249418690041681,7.231999999746108e-06,14565,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004081178042329633,-5.473019575078761e-05,0.8817534141819582,0
decode,L7_K_s1,K,GPU0,npu,COMMAWARE,6.249409802321941,6.249429566149293,1.976382735158211e-05,14566,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.249431095209163,6.2494311252091626,2.999999981767587e-08,14567,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,6.249418690041681,6.249424869041681,6.178999999661983e-06,14568,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.178999999661983e-06,0.0003954559999783669,0.00034869467813966544,-4.676132183870145e-05,0.8817534141819583,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,6.249431221869033,6.249438453869033,7.231999999746108e-06,14569,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00040455017045246296,-5.829782953128797e-05,0.8740454111644976,0
decode,L7_V_s0,V,GPU0,npu,COMMAWARE,6.249429566149293,6.2494493299766445,1.976382735158211e-05,14570,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.249450859036514,6.249450889036514,2.999999981767587e-08,14571,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,6.249438453869033,6.249444632869032,6.178999999661983e-06,14572,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.178999999661983e-06,0.0003954559999783669,0.0003456465020985593,-4.980949787980758e-05,0.8740454111644977,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,6.2494509856963845,6.249455529696385,4.544000000272774e-06,14573,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.544000000272774e-06,0.00029081600001745755,0.00025642800091413363,-3.4387999103323926e-05,0.8817534141819583,0
decode,L7_O_s0,O,PIM0,pim,COMMAWARE,6.249455529696385,6.2494605453707015,5.015674316766194e-06,14574,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002830456290069346,-3.795752726610185e-05,0.8817534141819583,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,6.2494493299766445,6.249469093803996,1.976382735158211e-05,14575,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.249470622863866,6.249470652863866,2.999999981767587e-08,14576,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,6.249470749523736,6.249475293523736,4.544000000272774e-06,14577,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.544000000272774e-06,0.00029081600001745755,0.00025418639030847325,-3.66296097089843e-05,0.8740454111644976,0
decode,L7_O_s1,O,PIM1,pim,COMMAWARE,6.249475293523736,6.249480309198053,5.015674316766194e-06,14578,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002805713357097676,-4.0431820563268815e-05,0.8740454111644976,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.249480309198053,6.249480562517793,2.5331974029541016e-07,14579,13,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,6.249480562517793,6.249480565517794,3.000000248221113e-09,14580,13,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.6929666953060407e-07,-2.270334635554716e-08,0.8817534141819583,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,6.249480565517794,6.249481879517794,1.3140000003630805e-06,14581,13,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.415193513953539e-05,-9.944064883701763e-06,0.8817534141819582,0
decode,L7_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,6.249484010904202,6.249497469903927,1.3458999725379783e-05,14582,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007528817247252757,-0.0001084942576990304,0.8740454111644976,0
decode,L7_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,6.249481879517794,6.249495338517519,1.3458999725379783e-05,14583,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007595212133969704,-0.0001018547690273357,0.8817534141819583,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.249483642637535,6.249521557923543,3.7915286007716986e-05,14584,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029984150114294797,0.0005718367069355926,1.2356555755388494,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,6.249523473521943,6.249523976521943,5.029999998740209e-07,14585,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.838540590223632e-05,-3.806594089701018e-06,0.8817534141819582,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,6.249523976521943,6.249538005521669,1.402899972546834e-05,14586,13,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007916875779513257,-0.00010616840447864808,0.8817534141819583,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.249521557923543,6.24955947320955,3.7915286007716986e-05,14587,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029984150114294797,0.0005718367069355926,1.2356555755388494,0
decode,L7_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,6.249561388807951,6.249561891807951,5.029999998740209e-07,14588,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.838540590223632e-05,-3.806594089701018e-06,0.8817534141819582,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,6.249564204139685,6.2495782331394105,1.402899972546834e-05,14589,13,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007847669013295105,-0.00011308908110046329,0.8740454111644977,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.2495782331394105,6.249578486459151,2.5331974029541016e-07,14590,13,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,COMMAWARE,6.249578486459151,6.249578489459151,3.000000248221113e-09,14591,13,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.6929666953060407e-07,-2.270334635554716e-08,0.8817534141819583,0
decode,L8_LN,LN,PIM0,pim,COMMAWARE,6.249578489459151,6.249579803459151,1.3140000003630805e-06,14592,13,8,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.415193513953539e-05,-9.944064883701763e-06,0.8817534141819582,0
decode,L8_Q_s1,Q,PIM0,pim,COMMAWARE,6.249579803459151,6.249585185133467,5.381674315962925e-06,14593,13,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003036998209354025,-4.072733528622468e-05,0.8817534141819583,0
decode,L8_Q_s0,Q,PIM1,pim,COMMAWARE,6.249581934845559,6.249587316519875,5.381674315962925e-06,14594,13,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003010449753759508,-4.338218084567639e-05,0.8740454111644976,0
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,6.249581566578892,6.249601330406244,1.976382735158211e-05,14595,13,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.249602859466114,6.2496028894661135,2.999999981767587e-08,14596,13,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,6.249602986125984,6.249610218125984,7.231999999746108e-06,14597,13,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004081178042329633,-5.473019575078761e-05,0.8817534141819582,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,6.249601330406244,6.249621094233596,1.976382735158211e-05,14598,13,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.249622623293465,6.249622653293465,2.999999981767587e-08,14599,13,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,6.249610218125984,6.249616397125983,6.178999999661983e-06,14600,13,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.178999999661983e-06,0.0003954559999783669,0.00034869467813966544,-4.676132183870145e-05,0.8817534141819583,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,6.249622749953335,6.249629981953335,7.231999999746108e-06,14601,13,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00040455017045246296,-5.829782953128797e-05,0.8740454111644976,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,6.249621094233596,6.249640858060947,1.976382735158211e-05,14602,13,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.249642387120817,6.249642417120817,2.999999981767587e-08,14603,13,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,6.249629981953335,6.249636160953335,6.178999999661983e-06,14604,13,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.178999999661983e-06,0.0003954559999783669,0.0003456465020985593,-4.980949787980758e-05,0.8740454111644977,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,6.249642513780687,6.249647057780687,4.544000000272774e-06,14605,13,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.544000000272774e-06,0.00029081600001745755,0.00025642800091413363,-3.4387999103323926e-05,0.8817534141819583,0
decode,L8_O_s0,O,PIM0,pim,COMMAWARE,6.249647057780687,6.249652073455004,5.015674316766194e-06,14606,13,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002830456290069346,-3.795752726610185e-05,0.8817534141819583,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,6.249640858060947,6.249660621888299,1.976382735158211e-05,14607,13,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015629621415020572,0.0002980771910008023,1.2356555755388494,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.2496621509481685,6.249662180948168,2.999999981767587e-08,14608,13,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
