phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,12.659445885171934,12.659465648999284,1.976382735158211e-05,7140,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,12.659465648999284,12.659485412826635,1.976382735158211e-05,7141,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,12.659406725783896,12.659412107458213,5.381674316851104e-06,7142,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002881827807695426,-5.624437550892804e-05,0.8367016813753958,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,12.659447414231805,12.659447444231803,3.000000070585429e-08,7143,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,12.659654559532262,12.659657101542518,2.54201025562395e-06,7144,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.54201025562395e-06,0.0001626886563599328,0.00027284854265247316,0.00011015988629254036,1.6771208808118887,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,12.659448244231806,12.659448274231806,3.000000070585429e-08,7145,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,12.659486941886508,12.659486971886508,3.000000070585429e-08,7146,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,12.659694087186963,12.65969662919722,2.54201025562395e-06,7147,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.54201025562395e-06,0.0001626886563599328,0.00027284854265247316,0.00011015988629254036,1.6771208808118887,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,12.659487771886509,12.65948780188651,3.000000070585429e-08,7148,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,12.65969662919722,12.659696666450124,3.725290298461914e-08,7149,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.725290298461914e-08,2.384185791015625e-06,3.998567773847314e-06,1.6143819828316892e-06,1.6771208808118885,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,12.659696666450124,12.659696703703029,3.725290298461914e-08,7150,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.725290298461914e-08,2.384185791015625e-06,3.998567773847314e-06,1.6143819828316892e-06,1.6771208808118885,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,12.659700257048826,12.659704225048824,3.967999999687777e-06,7151,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.0002166735407021773,-3.7278459277840414e-05,0.8532066718089494,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,12.659700294301729,12.659704262301728,3.967999999687777e-06,7152,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00021248206537192532,-4.1469934608092394e-05,0.8367016813753959,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,12.659705759108697,12.659725522936048,1.976382735158211e-05,7153,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002121364962310367,0.000856480011809112,1.6771208808118887,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,12.659706130494934,12.65971114616925,5.015674316766194e-06,7154,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002738820346038855,-4.712112166915095e-05,0.8532066718089494,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.659725522936048,12.659725776255788,2.5331974029541016e-07,7155,5,31,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,12.659725776255788,12.65973263743166,6.861175871009095e-06,7156,5,31,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007364493644922913,0.0002973341087477092,1.6771208808118887,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,12.6597343955514,12.6597357095514,1.3140000003630805e-06,7157,5,31,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.036326461638785e-05,-1.3732735406849305e-05,0.8367016813753958,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,12.659737840937806,12.659752111937532,1.4270999725951585e-05,7158,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007792711794921971,-0.00013407280296870428,0.8532066718089494,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.65973747267114,12.659773887957147,3.641528600795141e-05,7159,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003908661538859028,0.0015780832343501375,1.6771208808118885,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,12.6597357095514,12.659749980551126,1.4270999725951585e-05,7160,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007641964457991363,-0.00014914753666176513,0.8367016813753959,0
decode,L31_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,12.659749980551126,12.65976343955085,1.3458999724491603e-05,7161,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007207147327432393,-0.00014066124962422335,0.8367016813753958,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,12.659775803555547,12.65977630655555,5.030000007621993e-07,7162,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.7466429220493767e-05,-4.725570828286989e-06,0.8532066718089495,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,12.65976343955085,12.659763942550851,5.030000007621993e-07,7163,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.693510056765168e-05,-5.256899481129074e-06,0.8367016813753958,0
decode,L31_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,12.659778618887284,12.65979264788701,1.402899972546834e-05,7164,5,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007512376101321169,-0.00014661837229785687,0.8367016813753958,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,12.659773887957147,12.659811003243156,3.711528600724989e-05,7165,5,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003983796554244102,0.0016084182497801093,1.6771208808118885,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.659811003243156,12.659811256562897,2.5331974029541016e-07,7166,5,31,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,12.659811256562897,12.659818117738768,6.861175871009095e-06,7167,5,31,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007364493644922913,0.0002973341087477092,1.6771208808118887,0
decode,L0_LN,LN,GPU0,npu,NAIVE,13.50159116645166,13.50162642390224,3.525745058041707e-05,7168,6,0,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0036511701241710394,0.0013946932870243468,1.6180844687011864,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,13.50162642390224,13.501646187729593,1.976382735158211e-05,7169,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0020466906930999493,0.0007818057425986943,1.6180844687011862,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,13.501646187729593,13.501665951556944,1.976382735158211e-05,7170,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0020466906930999493,0.0007818057425986943,1.6180844687011862,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,13.501628182021982,13.5016335636963,5.381674316851104e-06,7171,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00029171786828455985,-5.2709287993910796e-05,0.8469653538256573,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,13.501665951556944,13.501685715384296,1.976382735158211e-05,7172,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0020466906930999493,0.0007818057425986943,1.6180844687011862,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,13.501685715384296,13.501705479211648,1.976382735158211e-05,7173,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0020466906930999493,0.0007818057425986943,1.6180844687011862,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,13.501628182021982,13.5016335636963,5.381674316851104e-06,7174,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002882591915738025,-5.6167964704668125e-05,0.8369235303291355,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,13.501667480616817,13.501667510616816,3.000000070585429e-08,7175,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,13.501884956682296,13.501887500793064,2.5441107691648317e-06,7176,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5441107691648317e-06,0.00016282308922654923,0.00026346151182342673,0.0001006384225968775,1.6180844687011862,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,13.501668350616816,13.501668380616817,3.000000070585429e-08,7177,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,13.501707008271518,13.50170703827152,3.000000070585429e-08,7178,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,13.501924484336998,13.501927028447769,2.5441107691648317e-06,7179,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5441107691648317e-06,0.00016282308922654923,0.00026346151182342673,0.0001006384225968775,1.6180844687011862,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,13.50170787827152,13.50170790827152,3.000000070585429e-08,7180,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,13.501927028447769,13.501927067563315,3.91155481338501e-08,7181,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.91155481338501e-08,2.5033950805664062e-06,4.050704698887457e-06,1.5473096183210504e-06,1.6180844687011862,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NAIVE,13.501927067563315,13.501927106678863,3.91155481338501e-08,7182,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.91155481338501e-08,2.5033950805664062e-06,4.050704698887457e-06,1.5473096183210504e-06,1.6180844687011862,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,13.501930772691953,13.501934812691951,4.040000000316013e-06,7183,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002189913619022917,-3.956863811793314e-05,0.8469653538256573,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,13.5019308118075,13.5019348518075,4.040000000316013e-06,7184,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002163949480188279,-4.2165052001396936e-05,0.8369235303291355,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,13.501936346751824,13.501956110579174,1.976382735158211e-05,7185,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0020466906930999493,0.0007818057425986943,1.6180844687011862,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,13.501936720000703,13.501941735675022,5.015674316766194e-06,7186,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002718785518319451,-4.912460444109136e-05,0.8469653538256573,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.501956110579174,13.501956363898914,2.5331974029541016e-07,7187,6,0,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,13.501956363898914,13.501963225074784,6.861175871009095e-06,7188,6,0,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007105255752900576,0.0002714103195454755,1.6180844687011862,0
decode,L0_LN2,LN,PIM1,pim,NAIVE,13.501964983194526,13.501966297194526,1.3140000003630805e-06,7189,6,0,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.038192122600671e-05,-1.3714078797230444e-05,0.8369235303291356,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.501968428580932,13.501982699580658,1.4270999725951585e-05,7190,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007735707092695322,-0.0001397732731913692,0.8469653538256572,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.501968060314269,13.502004475600277,3.641528600795141e-05,7191,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003771072557617779,0.001440494253108889,1.6180844687011864,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.501966297194526,13.501980568194252,1.4270999725951585e-05,7192,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007643990702060497,-0.00014894491225485177,0.8369235303291356,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,13.501980568194252,13.501994027193977,1.3458999724491603e-05,7193,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.000720905828103704,-0.00014047015426375863,0.8369235303291355,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,13.502006391198677,13.502006894198676,5.030000007621993e-07,7194,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.7265508711671167e-05,-4.926491337109589e-06,0.8469653538256572,0
decode,L0_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,13.501994027193977,13.501994530193976,5.030000007621993e-07,7195,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.6942242329181292e-05,-5.249757719599464e-06,0.8369235303291355,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,13.50200920653041,13.502023235530135,1.402899972546834e-05,7196,6,0,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000751436798542428,-0.00014641918388754577,0.8369235303291356,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,13.502004475600277,13.502041590886282,3.711528600724989e-05,7197,6,0,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0038435627417429444,0.0014681844372789513,1.618084468701186,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.502041590886282,13.502041844206024,2.5331974029541016e-07,7198,6,0,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,13.502041844206024,13.502048705381894,6.861175871009095e-06,7199,6,0,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007105255752900576,0.0002714103195454755,1.6180844687011862,0
decode,L1_LN,LN,PIM0,pim,NAIVE,13.502050463501634,13.502051777501634,1.3140000003630805e-06,7200,6,1,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.178038575324332e-05,-1.2315614269993832e-05,0.8535529125452956,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,13.502053540621375,13.502073304448729,1.976382735158211e-05,7201,6,1,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002138209296161237,0.000873324345659982,1.6904377708928362,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,13.502073304448729,13.502093068276078,1.976382735158211e-05,7202,6,1,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002138209296161237,0.000873324345659982,1.6904377708928362,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,13.502051777501634,13.502057159175951,5.381674316851104e-06,7203,6,1,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002939868024011823,-5.0440353877288324e-05,0.8535529125452956,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,13.502093068276078,13.50211283210343,1.976382735158211e-05,7204,6,1,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002138209296161237,0.000873324345659982,1.6904377708928362,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,13.50211283210343,13.502132595930782,1.976382735158211e-05,7205,6,1,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002138209296161237,0.000873324345659982,1.6904377708928362,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,13.50205390888804,13.502059290562356,5.381674316851104e-06,7206,6,1,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002882591915738025,-5.6167964704668125e-05,0.8369235303291355,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,13.50209459733595,13.50209462733595,3.000000070585429e-08,7207,6,1,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_QK_s0,QK,GPU0,npu,NAIVE,13.502312073401429,13.502314617512198,2.5441107691648317e-06,7208,6,1,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5441107691648317e-06,0.00016282308922654923,0.0002752423000020133,0.00011241921077546405,1.6904377708928364,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,13.50209546733595,13.50209549733595,3.000000070585429e-08,7209,6,1,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,13.502134124990652,13.502134154990651,3.000000070585429e-08,7210,6,1,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_QK_s1,QK,GPU0,npu,NAIVE,13.502351601056132,13.5023541451669,2.5441107691648317e-06,7211,6,1,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5441107691648317e-06,0.00016282308922654923,0.0002752423000020133,0.00011241921077546405,1.6904377708928364,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,13.502134994990652,13.502135024990654,3.000000070585429e-08,7212,6,1,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NAIVE,13.5023541451669,13.50235418428245,3.91155481338501e-08,7213,6,1,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.91155481338501e-08,2.5033950805664062e-06,4.2318335996567685e-06,1.7284385190903622e-06,1.6904377708928364,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NAIVE,13.50235418428245,13.502354223397996,3.91155481338501e-08,7214,6,1,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.91155481338501e-08,2.5033950805664062e-06,4.2318335996567685e-06,1.7284385190903622e-06,1.6904377708928364,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,13.502357889411083,13.502361929411084,4.040000000316013e-06,7215,6,1,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00022069464108497461,-3.786535893525022e-05,0.8535529125452956,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,13.502357928526632,13.502361968526634,4.040000000316013e-06,7216,6,1,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002163949480188279,-4.2165052001396936e-05,0.8369235303291355,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,13.502363463470957,13.502383227298308,1.976382735158211e-05,7217,6,1,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002138209296161237,0.000873324345659982,1.6904377708928362,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,13.50236383671984,13.502368852394156,5.015674316766194e-06,7218,6,1,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.000273993178973083,-4.700997729995346e-05,0.8535529125452957,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.502383227298308,13.502383480618048,2.5331974029541016e-07,7219,6,1,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
