phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_LN,LN,PIM0,pim,NAIVE,11.004422356120466,11.004423670120469,1.3140000003630805e-06,4384,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.169261835412717e-05,-1.2403381669109982e-05,0.8525092553072355,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,11.004425433240208,11.00444519706756,1.976382735158211e-05,4385,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,11.00444519706756,11.00446496089491,1.976382735158211e-05,4386,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,11.004423670120469,11.004429051794784,5.381674316851104e-06,4387,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002936273385065479,-5.079981777192274e-05,0.8525092553072358,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,11.00446496089491,11.004484724722262,1.976382735158211e-05,4388,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,11.004484724722262,11.004504488549614,1.976382735158211e-05,4389,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,11.004425801506873,11.00443118318119,5.381674316851104e-06,4390,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028802933375494553,-5.6397822523525116e-05,0.8362561676817165,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,11.00446648995478,11.004466519954782,3.000000070585429e-08,4391,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,11.004652973725191,11.004655511534422,2.537809230318544e-06,4392,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.537809230318544e-06,0.00016241979074038682,0.00025302374247434146,9.060395173395464e-05,1.5578381262587437,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,11.00446723995478,11.004467269954782,3.000000070585429e-08,4393,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,11.004506017609485,11.004506047609484,3.000000070585429e-08,4394,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,11.004692501379894,11.004695039189125,2.537809230318544e-06,4395,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.537809230318544e-06,0.00016241979074038682,0.00025302374247434146,9.060395173395464e-05,1.5578381262587437,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,11.004506767609485,11.004506797609483,3.000000070585429e-08,4396,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.004695039189125,11.004695072716736,3.3527612686157227e-08,4397,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.3427579727956515e-06,1.196990760881589e-06,1.5578381262587435,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.004695072716736,11.00469510624435,3.3527612686157227e-08,4398,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.3427579727956515e-06,1.196990760881589e-06,1.5578381262587435,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,11.004698434255568,11.004702258255568,3.824000000207661e-06,4399,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00020863970511820178,-3.609629489508855e-05,0.8525092553072358,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,11.00469846778318,11.00470229178318,3.824000000207661e-06,4400,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00020466198946486667,-4.007401054842365e-05,0.8362561676817165,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,11.00470379231544,11.00472355614279,1.976382735158211e-05,4401,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,11.004704159976386,11.004709175650705,5.015674316766194e-06,4402,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002736581617055985,-4.7344994567437954e-05,0.8525092553072356,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.00472355614279,11.004723809462533,2.5331974029541016e-07,4403,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,11.004723809462533,11.004730670638402,6.861175871009095e-06,4404,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0006840704872207689,0.0002449552314761868,1.557838126258744,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,11.004732428758144,11.004733742758145,1.3140000003630805e-06,4405,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.032579869679384e-05,-1.3770201326443308e-05,0.8362561676817165,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.004735874144547,11.004750145144277,1.4270999725951585e-05,4406,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007786341983270881,-0.00013470978413381333,0.8525092553072358,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.004735505877884,11.004771921163892,3.641528600795141e-05,4407,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0036306637389954097,0.0013000854344865195,1.557838126258744,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,11.004733742758145,11.004748013757869,1.4270999725951585e-05,4408,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007637895385479103,-0.0001495544439129911,0.8362561676817165,0
decode,L9_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,11.004748013757869,11.004761472757592,1.3458999724491603e-05,4409,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007203309779476881,-0.00014104500441977446,0.8362561676817166,0
decode,L9_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,11.004773836762292,11.004774339762292,5.030000007621993e-07,4410,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.7443977988436577e-05,-4.748022060344178e-06,0.8525092553072356,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,11.004761472757592,11.004761975757594,5.030000007621993e-07,4411,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.6920758590803024e-05,-5.271241457977731e-06,0.8362561676817165,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,11.004776652094026,11.004790681093752,1.402899972546834e-05,4412,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007508376029969925,-0.0001470183794329813,0.8362561676817165,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.004771921163892,11.0048090364499,3.711528600724989e-05,4413,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0037004548869818588,0.0013250765825178657,1.5578381262587437,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.0048090364499,11.00480928976964,2.5331974029541016e-07,4414,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,11.00480928976964,11.00481615094551,6.861175871009095e-06,4415,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0006840704872207689,0.0002449552314761868,1.557838126258744,0
decode,L10_LN,LN,PIM0,pim,NAIVE,11.00481790906525,11.004819223065253,1.3140000003630805e-06,4416,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.169261835412717e-05,-1.2403381669109982e-05,0.8525092553072355,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,11.004820986184992,11.004840750012344,1.976382735158211e-05,4417,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,11.004840750012344,11.004860513839697,1.976382735158211e-05,4418,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,11.004819223065253,11.004824604739568,5.381674316851104e-06,4419,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002936273385065479,-5.079981777192274e-05,0.8525092553072358,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,11.004860513839697,11.004880277667048,1.976382735158211e-05,4420,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,11.004880277667048,11.004900041494398,1.976382735158211e-05,4421,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,11.004821354451655,11.004826736125974,5.381674316851104e-06,4422,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028802933375494553,-5.6397822523525116e-05,0.8362561676817165,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,11.004862042899566,11.004862072899568,3.000000070585429e-08,4423,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,11.005048526669976,11.005051064479206,2.537809230318544e-06,4424,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.537809230318544e-06,0.00016241979074038682,0.00025302374247434146,9.060395173395464e-05,1.5578381262587437,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,11.004862792899566,11.004862822899566,3.000000070585429e-08,4425,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,11.004901570554267,11.00490160055427,3.000000070585429e-08,4426,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,11.00508805432468,11.005090592133907,2.537809230318544e-06,4427,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.537809230318544e-06,0.00016241979074038682,0.00025302374247434146,9.060395173395464e-05,1.5578381262587437,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,11.004902320554269,11.00490235055427,3.000000070585429e-08,4428,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.005090592133907,11.005090625661522,3.3527612686157227e-08,4429,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.3427579727956515e-06,1.196990760881589e-06,1.5578381262587435,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.005090625661522,11.005090659189134,3.3527612686157227e-08,4430,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.3427579727956515e-06,1.196990760881589e-06,1.5578381262587435,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,11.005093987200352,11.005097811200352,3.824000000207661e-06,4431,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00020863970511820178,-3.609629489508855e-05,0.8525092553072358,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,11.005094020727965,11.005097844727963,3.824000000207661e-06,4432,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00020466198946486667,-4.007401054842365e-05,0.8362561676817165,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,11.005099345260223,11.005119109087577,1.976382735158211e-05,4433,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,11.00509971292117,11.005104728595487,5.015674316766194e-06,4434,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002736581617055985,-4.7344994567437954e-05,0.8525092553072356,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.005119109087577,11.005119362407315,2.5331974029541016e-07,4435,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,11.005119362407315,11.005126223583186,6.861175871009095e-06,4436,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0006840704872207689,0.0002449552314761868,1.557838126258744,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,11.005127981702929,11.005129295702927,1.3140000003630805e-06,4437,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.032579869679384e-05,-1.3770201326443308e-05,0.8362561676817165,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.005131427089331,11.00514569808906,1.4270999725951585e-05,4438,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007786341983270881,-0.00013470978413381333,0.8525092553072358,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.005131058822668,11.005167474108676,3.641528600795141e-05,4439,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0036306637389954097,0.0013000854344865195,1.557838126258744,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,11.005129295702927,11.005143566702651,1.4270999725951585e-05,4440,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007637895385479103,-0.0001495544439129911,0.8362561676817165,0
decode,L10_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,11.005143566702651,11.005157025702378,1.3458999724491603e-05,4441,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007203309779476881,-0.00014104500441977446,0.8362561676817166,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,11.005169389707076,11.005169892707077,5.030000007621993e-07,4442,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.7443977988436577e-05,-4.748022060344178e-06,0.8525092553072356,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,11.005157025702378,11.005157528702378,5.030000007621993e-07,4443,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.6920758590803024e-05,-5.271241457977731e-06,0.8362561676817165,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,11.00517220503881,11.005186234038536,1.402899972546834e-05,4444,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007508376029969925,-0.0001470183794329813,0.8362561676817165,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.005167474108676,11.005204589394683,3.711528600724989e-05,4445,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0037004548869818588,0.0013250765825178657,1.5578381262587437,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.005204589394683,11.005204842714424,2.5331974029541016e-07,4446,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,11.005204842714424,11.005211703890296,6.861175871009095e-06,4447,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0006840704872207689,0.0002449552314761868,1.557838126258744,0
decode,L11_LN,LN,PIM0,pim,NAIVE,11.005213462010037,11.005214776010035,1.3140000003630805e-06,4448,3,11,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.169261835412717e-05,-1.2403381669109982e-05,0.8525092553072355,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,11.005216539129776,11.005236302957128,1.976382735158211e-05,4449,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,11.005236302957128,11.00525606678448,1.976382735158211e-05,4450,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,11.005214776010035,11.005220157684352,5.381674316851104e-06,4451,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002936273385065479,-5.079981777192274e-05,0.8525092553072358,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,11.00525606678448,11.005275830611833,1.976382735158211e-05,4452,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,11.005275830611833,11.005295594439184,1.976382735158211e-05,4453,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001970486001221759,0.0007056010507205039,1.5578381262587437,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,11.00521690739644,11.005222289070758,5.381674316851104e-06,4454,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028802933375494553,-5.6397822523525116e-05,0.8362561676817165,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,11.00525759584435,11.00525762584435,3.000000070585429e-08,4455,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,11.00544407961476,11.00544661742399,2.537809230318544e-06,4456,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.537809230318544e-06,0.00016241979074038682,0.00025302374247434146,9.060395173395464e-05,1.5578381262587437,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,11.00525834584435,11.00525837584435,3.000000070585429e-08,4457,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,11.005297123499052,11.005297153499054,3.000000070585429e-08,4458,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,11.005483607269465,11.005486145078692,2.537809230318544e-06,4459,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.537809230318544e-06,0.00016241979074038682,0.00025302374247434146,9.060395173395464e-05,1.5578381262587437,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,11.005297873499051,11.005297903499054,3.000000070585429e-08,4460,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.005486145078692,11.005486178606306,3.3527612686157227e-08,4461,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.3427579727956515e-06,1.196990760881589e-06,1.5578381262587435,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.005486178606306,11.00548621213392,3.3527612686157227e-08,4462,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.3427579727956515e-06,1.196990760881589e-06,1.5578381262587435,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,11.005489540145136,11.005493364145137,3.824000000207661e-06,4463,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00020863970511820178,-3.609629489508855e-05,0.8525092553072358,0
