phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_V_s0,V,GPU0,npu,NPU,11.013560159318688,11.01357992314604,1.976382735158211e-05,15421,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L2_V_s1,V,GPU0,npu,NPU,11.01357992314604,11.013599686973391,1.976382735158211e-05,15422,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L2_QK_s0,QK,PIM0,pim,PIM,11.013541924551207,11.013549156551209,7.231999999746108e-06,15423,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799991200764,-7.174328405662456e-14,0.999999999844996,0
decode,L2_QK_s1,QK,PIM1,pim,PIM,11.01356168837856,11.01356892037856,7.231999999746108e-06,15424,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799996741205,-1.6338872529247928e-14,0.9999999999646992,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,PIM,11.013549156551209,11.013555543551208,6.387000000884768e-06,15425,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876799999326456,-6.3360612329727e-14,0.9999999998449961,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,PIM,11.01356892037856,11.01357530737856,6.387000000884768e-06,15426,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876800004219536,-1.442980934393545e-14,0.9999999999646992,0
decode,L2_SV_s0,SV,PIM0,pim,PIM,11.01358145220591,11.01358606820591,4.616000000012832e-06,15427,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.0002954239999550294,-4.5791875066120147e-14,0.9999999998449961,0
decode,L2_SV_s1,SV,PIM1,pim,PIM,11.013601216033262,11.013605832033262,4.616000000012832e-06,15428,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.00029542399999039264,-1.0428615436486321e-14,0.9999999999646995,0
decode,L2_O_s0,O,GPU0,npu,NPU,11.013599686973391,11.013619450800745,1.976382735158211e-05,15429,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L2_O_s1,O,GPU0,npu,NPU,11.013619450800745,11.013639214628094,1.976382735158211e-05,15430,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.013639214628094,11.013639214628094,0.0,15431,14,2,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,PIM0,pim,PIM,11.013640657800908,11.013640660800908,3.000000248221113e-09,15432,14,2,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L2_LN2,LN,PIM0,pim,PIM,11.013640660800908,11.013641974800908,1.3140000003630805e-06,15433,14,2,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.013643737920647,11.013681653206657,3.7915286007716986e-05,15434,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.013681653206657,11.013718068492665,3.641528600795141e-05,15435,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.013718068492665,11.013755983778672,3.7915286007716986e-05,15436,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.013755983778672,11.01379239906468,3.641528600795141e-05,15437,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.013719984091065,11.013720487091064,5.030000007621993e-07,15438,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L2_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,11.01379431466308,11.01379481766308,5.030000007621993e-07,15439,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.01379239906468,11.013829514350688,3.711528600724989e-05,15440,14,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.013829514350688,11.013866629636697,3.711528600724989e-05,15441,14,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.013866629636697,11.013866629636697,0.0,15442,14,2,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,PIM0,pim,PIM,11.013868072809508,11.013868075809508,3.000000248221113e-09,15443,14,2,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L3_LN,LN,PIM0,pim,PIM,11.013868075809508,11.013869389809509,1.3140000003630805e-06,15444,14,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L3_Q_s0,Q,GPU0,npu,NPU,11.01387115292925,11.0138909167566,1.976382735158211e-05,15445,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L3_Q_s1,Q,GPU0,npu,NPU,11.0138909167566,11.013910680583953,1.976382735158211e-05,15446,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L3_K_s0,K,GPU0,npu,NPU,11.013910680583953,11.013930444411304,1.976382735158211e-05,15447,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L3_K_s1,K,GPU0,npu,NPU,11.013930444411304,11.013950208238656,1.976382735158211e-05,15448,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L3_V_s0,V,GPU0,npu,NPU,11.013950208238656,11.013969972066008,1.976382735158211e-05,15449,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L3_V_s1,V,GPU0,npu,NPU,11.013969972066008,11.01398973589336,1.976382735158211e-05,15450,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L3_QK_s0,QK,PIM0,pim,PIM,11.013931973471175,11.013939205471177,7.231999999746108e-06,15451,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799991200764,-7.174328405662456e-14,0.999999999844996,0
decode,L3_QK_s1,QK,PIM1,pim,PIM,11.013951737298528,11.013958969298526,7.231999999746108e-06,15452,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799996741205,-1.6338872529247928e-14,0.9999999999646992,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,PIM,11.013939205471177,11.013945592471176,6.387000000884768e-06,15453,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876799999326456,-6.3360612329727e-14,0.9999999998449961,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,PIM,11.013958969298526,11.013965356298527,6.387000000884768e-06,15454,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876800004219536,-1.442980934393545e-14,0.9999999999646992,0
decode,L3_SV_s0,SV,PIM0,pim,PIM,11.013971501125878,11.013976117125878,4.616000000012832e-06,15455,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.0002954239999550294,-4.5791875066120147e-14,0.9999999998449961,0
decode,L3_SV_s1,SV,PIM1,pim,PIM,11.01399126495323,11.01399588095323,4.616000000012832e-06,15456,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.00029542399999039264,-1.0428615436486321e-14,0.9999999999646995,0
decode,L3_O_s0,O,GPU0,npu,NPU,11.01398973589336,11.01400949972071,1.976382735158211e-05,15457,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L3_O_s1,O,GPU0,npu,NPU,11.01400949972071,11.014029263548062,1.976382735158211e-05,15458,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.014029263548062,11.014029263548062,0.0,15459,14,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,PIM0,pim,PIM,11.014030706720876,11.014030709720876,3.000000248221113e-09,15460,14,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L3_LN2,LN,PIM0,pim,PIM,11.014030709720876,11.014032023720876,1.3140000003630805e-06,15461,14,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.014033786840615,11.014071702126625,3.7915286007716986e-05,15462,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.014071702126625,11.014108117412633,3.641528600795141e-05,15463,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.014108117412633,11.01414603269864,3.7915286007716986e-05,15464,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.01414603269864,11.014182447984648,3.641528600795141e-05,15465,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L3_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.014110033011033,11.014110536011032,5.030000007621993e-07,15466,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L3_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,11.014184363583048,11.014184866583047,5.030000007621993e-07,15467,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.014182447984648,11.014219563270656,3.711528600724989e-05,15468,14,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.014219563270656,11.014256678556665,3.711528600724989e-05,15469,14,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.014256678556665,11.014256678556665,0.0,15470,14,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,PIM0,pim,PIM,11.014258121729476,11.014258124729476,3.000000248221113e-09,15471,14,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L4_LN,LN,PIM0,pim,PIM,11.014258124729476,11.014259438729477,1.3140000003630805e-06,15472,14,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L4_Q_s0,Q,GPU0,npu,NPU,11.014261201849218,11.01428096567657,1.976382735158211e-05,15473,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L4_Q_s1,Q,GPU0,npu,NPU,11.01428096567657,11.01430072950392,1.976382735158211e-05,15474,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L4_K_s0,K,GPU0,npu,NPU,11.01430072950392,11.014320493331272,1.976382735158211e-05,15475,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L4_K_s1,K,GPU0,npu,NPU,11.014320493331272,11.014340257158624,1.976382735158211e-05,15476,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L4_V_s0,V,GPU0,npu,NPU,11.014340257158624,11.014360020985976,1.976382735158211e-05,15477,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L4_V_s1,V,GPU0,npu,NPU,11.014360020985976,11.014379784813327,1.976382735158211e-05,15478,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L4_QK_s0,QK,PIM0,pim,PIM,11.014322022391145,11.014329254391145,7.231999999746108e-06,15479,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799991200764,-7.174328405662456e-14,0.999999999844996,0
decode,L4_QK_s1,QK,PIM1,pim,PIM,11.014341786218496,11.014349018218494,7.231999999746108e-06,15480,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.00046284799996741205,-1.6338872529247928e-14,0.9999999999646992,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,PIM,11.014329254391145,11.014335641391144,6.387000000884768e-06,15481,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876799999326456,-6.3360612329727e-14,0.9999999998449961,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,PIM,11.014349018218494,11.014355405218495,6.387000000884768e-06,15482,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.387000000884768e-06,0.00040876800005662517,0.00040876800004219536,-1.442980934393545e-14,0.9999999999646992,0
decode,L4_SV_s0,SV,PIM0,pim,PIM,11.014361550045846,11.014366166045846,4.616000000012832e-06,15483,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.0002954239999550294,-4.5791875066120147e-14,0.9999999998449961,0
decode,L4_SV_s1,SV,PIM1,pim,PIM,11.014381313873198,11.014385929873198,4.616000000012832e-06,15484,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.616000000012832e-06,0.00029542400000082125,0.00029542399999039264,-1.0428615436486321e-14,0.9999999999646995,0
decode,L4_O_s0,O,GPU0,npu,NPU,11.014379784813327,11.01439954864068,1.976382735158211e-05,15485,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L4_O_s1,O,GPU0,npu,NPU,11.01439954864068,11.01441931246803,1.976382735158211e-05,15486,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.01441931246803,11.01441931246803,0.0,15487,14,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,PIM0,pim,PIM,11.014420755640844,11.014420758640844,3.000000248221113e-09,15488,14,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L4_LN2,LN,PIM0,pim,PIM,11.014420758640844,11.014422072640844,1.3140000003630805e-06,15489,14,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.014423835760583,11.014461751046593,3.7915286007716986e-05,15490,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.014461751046593,11.0144981663326,3.641528600795141e-05,15491,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.0144981663326,11.014536081618608,3.7915286007716986e-05,15492,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028930647000510504,0.0004664863955571633,1.192240404809215,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.014536081618608,11.014572496904616,3.641528600795141e-05,15493,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002778609621207253,0.00044803131669836306,1.192240404809215,0
decode,L4_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.014500081931,11.014500584931,5.030000007621993e-07,15494,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L4_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,11.014574412503016,11.014574915503015,5.030000007621993e-07,15495,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,3.219200004379087e-05,-4.989884644802239e-15,0.9999999998449961,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.014572496904616,11.014609612190624,3.711528600724989e-05,15496,14,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.014609612190624,11.01464672747663,3.711528600724989e-05,15497,14,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0028320219912891776,0.00045664368682518447,1.1922404048092148,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.01464672747663,11.01464672747663,0.0,15498,14,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,PIM0,pim,PIM,11.014648170649444,11.014648173649444,3.000000248221113e-09,15499,14,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001585639046e-07,-2.976076729957586e-17,0.999999999844996,0
decode,L5_LN,LN,PIM0,pim,PIM,11.014648173649444,11.014649487649445,1.3140000003630805e-06,15500,14,5,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001020194e-05,-1.3035213641994503e-14,0.999999999844996,0
decode,L5_Q_s0,Q,GPU0,npu,NPU,11.014651250769186,11.014671014596535,1.976382735158211e-05,15501,14,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015080469454227,0.00024316199492144513,1.192240404809215,0
