phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_Add2,Add,GPU0,npu,NAIVE,2.9158264982094098,2.9158333593852808,6.861175871009095e-06,4799,3,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L22_LN,LN,GPU0,npu,NAIVE,2.9158333593852808,2.915868616835861,3.525745058041707e-05,4800,3,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,2.9158703749556016,2.915875756629918,5.381674316407015e-06,4801,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,2.915875756629918,2.9158811383042345,5.381674316407015e-06,4802,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,2.9158811383042345,2.915886519978551,5.381674316407015e-06,4803,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,2.9158703749556016,2.915875756629918,5.381674316407015e-06,4804,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,2.915875756629918,2.9158811383042345,5.381674316407015e-06,4805,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,2.9158811383042345,2.915886519978551,5.381674316407015e-06,4806,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,2.915886519978551,2.9158865499785507,2.999999981767587e-08,4807,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,2.9158865499785507,2.9158919739785505,5.423999999809581e-06,4808,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,2.9158919739785505,2.9158920039785503,2.999999981767587e-08,4809,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,2.915886519978551,2.9158865499785507,2.999999981767587e-08,4810,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,2.9158865499785507,2.9158919739785505,5.423999999809581e-06,4811,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,2.9158919739785505,2.9158920039785503,2.999999981767587e-08,4812,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.9158920039785503,2.9158962459785505,4.242000000154178e-06,4813,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.9158920039785503,2.9158962459785505,4.242000000154178e-06,4814,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,2.9158962459785505,2.9159000699785507,3.824000000207661e-06,4815,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,2.9158962459785505,2.9159000699785507,3.824000000207661e-06,4816,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,2.9159000699785507,2.915905085652867,5.015674316322105e-06,4817,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,2.9159000699785507,2.915905085652867,5.015674316322105e-06,4818,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.915905085652867,2.9159053389726077,2.5331974029541016e-07,4819,3,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,2.9159064188787545,2.915913280054625,6.861175871009095e-06,4820,3,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,2.915913280054625,2.915948537505206,3.525745058041707e-05,4821,3,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.915948537505206,2.9159864527912136,3.7915286007716986e-05,4822,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.9159864527912136,2.9160228680772216,3.641528600795141e-05,4823,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.9160228680772216,2.9160607833632293,3.7915286007716986e-05,4824,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.9160607833632293,2.916097198649237,3.641528600795141e-05,4825,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.916097198649237,2.9161043136668137,7.115017576442284e-06,4826,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.9161043136668137,2.91611142868439,7.115017576442284e-06,4827,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.91611142868439,2.916148543970398,3.711528600769398e-05,4828,3,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.916148543970398,2.916185659256405,3.711528600769398e-05,4829,3,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.916185659256405,2.916185659256405,0.0,4830,3,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,2.916185659256405,2.9161925204322765,6.861175871009095e-06,4831,3,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L23_LN,LN,GPU0,npu,NAIVE,2.9161925204322765,2.916227777882857,3.525745058041707e-05,4832,3,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,2.9162295360025974,2.916234917676914,5.381674316407015e-06,4833,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,2.916234917676914,2.91624029935123,5.381674316407015e-06,4834,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,2.91624029935123,2.9162456810255466,5.381674316407015e-06,4835,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,2.9162295360025974,2.916234917676914,5.381674316407015e-06,4836,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,2.916234917676914,2.91624029935123,5.381674316407015e-06,4837,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,2.91624029935123,2.9162456810255466,5.381674316407015e-06,4838,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,2.9162456810255466,2.9162457110255464,2.999999981767587e-08,4839,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,2.9162457110255464,2.9162511350255462,5.423999999809581e-06,4840,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,2.9162511350255462,2.916251165025546,2.999999981767587e-08,4841,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,2.9162456810255466,2.9162457110255464,2.999999981767587e-08,4842,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,2.9162457110255464,2.9162511350255462,5.423999999809581e-06,4843,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,2.9162511350255462,2.916251165025546,2.999999981767587e-08,4844,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.916251165025546,2.916255407025546,4.242000000154178e-06,4845,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.916251165025546,2.916255407025546,4.242000000154178e-06,4846,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,2.916255407025546,2.9162592310255464,3.824000000207661e-06,4847,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,2.916255407025546,2.9162592310255464,3.824000000207661e-06,4848,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021779299961957612,-2.6943000393714198e-05,0.8899099421733988,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,2.9162592310255464,2.9162642466998627,5.015674316322105e-06,4849,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,2.9162592310255464,2.9162642466998627,5.015674316322105e-06,4850,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002856639002111236,-3.533925603349113e-05,0.8899099421733988,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9162642466998627,2.916264500019603,2.5331974029541016e-07,4851,3,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,2.91626557992575,2.916272441101621,6.861175871009095e-06,4852,3,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,2.916272441101621,2.9163076985522016,3.525745058041707e-05,4853,3,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.9163076985522016,2.9163456138382093,3.7915286007716986e-05,4854,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.9163456138382093,2.9163820291242173,3.641528600795141e-05,4855,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.9163820291242173,2.916419944410225,3.7915286007716986e-05,4856,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002691583224476105,0.0002650049199822177,1.1092093008049415,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.916419944410225,2.916456359696233,3.641528600795141e-05,4857,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002585099131615472,0.00025452082710658184,1.1092093008049415,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.916456359696233,2.9164634747138094,7.115017576442284e-06,4858,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.9164634747138094,2.916470589731386,7.115017576442284e-06,4859,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005050907949555466,4.9729670063240446e-05,1.1092093008049415,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.916470589731386,2.916507705017393,3.711528600769398e-05,4860,3,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.916507705017393,2.916544820303401,3.711528600769398e-05,4861,3,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002634791708273259,0.00025941340378084427,1.1092093008049415,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.916544820303401,2.916544820303401,0.0,4862,3,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,2.916544820303401,2.916551681479272,6.861175871009095e-06,4863,3,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048707072579723095,4.795547005264885e-05,1.1092093008049415,0
decode,L24_LN,LN,GPU0,npu,NAIVE,2.916551681479272,2.9165869389298527,3.525745058041707e-05,4864,3,24,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025029050948140287,0.0002464282576673362,1.1092093008049415,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,2.916588697049593,2.916594078723909,5.381674316407015e-06,4865,3,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,2.916594078723909,2.916599460398226,5.381674316407015e-06,4866,3,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,2.916599460398226,2.9166048420725423,5.381674316407015e-06,4867,3,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,2.916588697049593,2.916594078723909,5.381674316407015e-06,4868,3,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,2.916594078723909,2.916599460398226,5.381674316407015e-06,4869,3,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,2.916599460398226,2.9166048420725423,5.381674316407015e-06,4870,3,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00030650915070142926,-3.791800554861968e-05,0.8899099421733988,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,2.9166048420725423,2.916604872072542,2.999999981767587e-08,4871,3,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,2.916604872072542,2.916610296072542,5.423999999809581e-06,4872,3,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,2.916610296072542,2.916610326072542,2.999999981767587e-08,4873,3,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,2.9166048420725423,2.916604872072542,2.999999981767587e-08,4874,3,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,2.916604872072542,2.916610296072542,5.423999999809581e-06,4875,3,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003089197776754598,-3.821622231235341e-05,0.8899099421733987,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,2.916610296072542,2.916610326072542,2.999999981767587e-08,4876,3,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.916610326072542,2.916614568072542,4.242000000154178e-06,4877,3,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002415998703895528,-2.9888129620314586e-05,0.8899099421733989,0
