phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_K_s1,K,GPU0,npu,NAIVE,0.647342256171073,0.6473620199984248,1.9763827351804156e-05,2373,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L10_V_s1,V,GPU0,npu,NAIVE,0.6473620199984248,0.6473817838257766,1.9763827351804156e-05,2374,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,0.6473042575762396,0.6473042875762396,3.000000003972048e-08,2375,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,0.6473045108959798,0.6473099348959799,5.424000000031626e-06,2376,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000265894,6.665132855354639e-16,1.0000000000019504,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,0.6473240214035914,0.6473240514035914,3.000000003972048e-08,2377,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,0.647363549058295,0.647363579058295,3.000000003972048e-08,2378,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,0.6473638023780353,0.6473692263780353,5.424000000031626e-06,2379,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000265894,6.665132855354639e-16,1.0000000000019504,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,0.6473833128856468,0.6473833428856468,3.000000003972048e-08,2380,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6473240514035914,0.6473281084035913,4.0569999999462425e-06,2381,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999971118,4.985161589088349e-16,1.0000000000019504,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6473833428856468,0.6473873998856468,4.0569999999462425e-06,2382,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999971118,4.985161589088349e-16,1.0000000000019504,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,0.6473281084035913,0.6473318064035913,3.6979999999964255e-06,2383,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297400000022922,4.54416235542987e-16,1.0000000000019504,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,0.6473873998856468,0.6473910978856467,3.6979999999964255e-06,2384,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297400000022922,4.54416235542987e-16,1.0000000000019504,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,0.6473817838257766,0.6474015476531284,1.9763827351804156e-05,2385,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L10_O_s1,O,GPU0,npu,NAIVE,0.6474015476531284,0.6474213114804802,1.9763827351804156e-05,2386,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6474213114804802,0.6474213114804802,0.0,2387,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,0.6474213114804802,0.6474281726563511,6.861175870898073e-06,2388,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.000488629694888728,5.637561502214942e-05,1.130422401194109,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,0.6474281726563511,0.6474634301069317,3.525745058063912e-05,2389,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.002510916152556969,0.00028969676597670425,1.130422401194109,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6474634301069317,0.6475013453929396,3.791528600782801e-05,2390,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.002700198185008612,0.00031153516651544763,1.1304224011941093,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6475013453929396,0.6475377606789474,3.641528600784039e-05,2391,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0025933732680966507,0.00029921024960270597,1.1304224011941093,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6475377606789474,0.6475756759649552,3.791528600782801e-05,2392,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.002700198185008612,0.00031153516651544763,1.1304224011941093,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6475756759649552,0.6476120912509631,3.641528600784039e-05,2393,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0025933732680966507,0.00029921024960270597,1.1304224011941093,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6476120912509631,0.6476192062685396,7.115017576553306e-06,2394,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0005067074409658179,5.846133364295961e-05,1.1304224011941093,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6476192062685396,0.6476263212861162,7.115017576553306e-06,2395,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0005067074409658179,5.846133364295961e-05,1.1304224011941093,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6476263212861162,0.6476634365721241,3.7115286007916026e-05,2396,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002643224895994697,0.0003049618774959872,1.130422401194109,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6476634365721241,0.647700551858132,3.7115286007916026e-05,2397,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002643224895994697,0.0003049618774959872,1.130422401194109,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.647700551858132,0.647700551858132,0.0,2398,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,0.647700551858132,0.6477074130340029,6.861175870898073e-06,2399,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.000488629694888728,5.637561502214942e-05,1.130422401194109,0
decode,L11_LN,LN,GPU0,npu,NAIVE,0.6477074130340029,0.6477426704845836,3.525745058063912e-05,2400,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.002510916152556969,0.00028969676597670425,1.130422401194109,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,0.6477426704845836,0.6477624343119354,1.9763827351804156e-05,2401,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,0.6477624343119354,0.6477821981392872,1.9763827351804156e-05,2402,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L11_V_s0,V,GPU0,npu,NAIVE,0.6477821981392872,0.647801961966639,1.9763827351804156e-05,2403,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,0.647801961966639,0.6478217257939908,1.9763827351804156e-05,2404,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,0.6478217257939908,0.6478414896213426,1.9763827351804156e-05,2405,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L11_V_s1,V,GPU0,npu,NAIVE,0.6478414896213426,0.6478612534486944,1.9763827351804156e-05,2406,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.6477837271991573,0.6477837571991574,3.000000003972048e-08,2407,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,0.6477839805188976,0.6477894045188977,5.424000000031626e-06,2408,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000265894,6.665132855354639e-16,1.0000000000019504,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.6478034910265091,0.6478035210265092,3.000000003972048e-08,2409,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.6478430186812127,0.6478430486812128,3.000000003972048e-08,2410,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,0.647843272000953,0.6478486960009531,5.424000000031626e-06,2411,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000265894,6.665132855354639e-16,1.0000000000019504,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.6478627825085645,0.6478628125085646,3.000000003972048e-08,2412,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6478035210265092,0.6478075780265091,4.0569999999462425e-06,2413,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999971118,4.985161589088349e-16,1.0000000000019504,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6478628125085646,0.6478668695085645,4.0569999999462425e-06,2414,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999971118,4.985161589088349e-16,1.0000000000019504,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,0.6478075780265091,0.6478112760265091,3.6979999999964255e-06,2415,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297400000022922,4.54416235542987e-16,1.0000000000019504,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,0.6478668695085645,0.6478705675085645,3.6979999999964255e-06,2416,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297400000022922,4.54416235542987e-16,1.0000000000019504,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,0.6478612534486944,0.6478810172760462,1.9763827351804156e-05,2417,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,0.6478810172760462,0.647900781103398,1.9763827351804156e-05,2418,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.647900781103398,0.647900781103398,0.0,2419,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,0.647900781103398,0.6479076422792689,6.861175870898073e-06,2420,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.000488629694888728,5.637561502214942e-05,1.130422401194109,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,0.6479076422792689,0.6479428997298495,3.525745058063912e-05,2421,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.002510916152556969,0.00028969676597670425,1.130422401194109,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6479428997298495,0.6479808150158574,3.791528600782801e-05,2422,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.002700198185008612,0.00031153516651544763,1.1304224011941093,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6479808150158574,0.6480172303018652,3.641528600784039e-05,2423,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0025933732680966507,0.00029921024960270597,1.1304224011941093,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6480172303018652,0.648055145587873,3.791528600782801e-05,2424,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.002700198185008612,0.00031153516651544763,1.1304224011941093,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.648055145587873,0.6480915608738809,3.641528600784039e-05,2425,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0025933732680966507,0.00029921024960270597,1.1304224011941093,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6480915608738809,0.6480986758914574,7.115017576553306e-06,2426,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0005067074409658179,5.846133364295961e-05,1.1304224011941093,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6480986758914574,0.648105790909034,7.115017576553306e-06,2427,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0005067074409658179,5.846133364295961e-05,1.1304224011941093,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.648105790909034,0.6481429061950419,3.7115286007916026e-05,2428,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002643224895994697,0.0003049618774959872,1.130422401194109,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6481429061950419,0.6481800214810498,3.7115286007916026e-05,2429,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002643224895994697,0.0003049618774959872,1.130422401194109,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6481800214810498,0.6481800214810498,0.0,2430,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,0.6481800214810498,0.6481868826569207,6.861175870898073e-06,2431,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.000488629694888728,5.637561502214942e-05,1.130422401194109,0
decode,L12_LN,LN,GPU0,npu,NAIVE,0.6481868826569207,0.6482221401075013,3.525745058063912e-05,2432,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.002510916152556969,0.00028969676597670425,1.130422401194109,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,0.6482221401075013,0.6482419039348531,1.9763827351804156e-05,2433,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,0.6482419039348531,0.648261667762205,1.9763827351804156e-05,2434,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,0.648261667762205,0.6482814315895568,1.9763827351804156e-05,2435,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,0.6482814315895568,0.6483011954169086,1.9763827351804156e-05,2436,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,0.6483011954169086,0.6483209592442604,1.9763827351804156e-05,2437,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,0.6483209592442604,0.6483407230716122,1.9763827351804156e-05,2438,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,0.6482631968220751,0.6482632268220752,3.000000003972048e-08,2439,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,0.6482634501418154,0.6482688741418154,5.424000000031626e-06,2440,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000265894,6.665132855354639e-16,1.0000000000019504,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,0.6482829606494269,0.648282990649427,3.000000003972048e-08,2441,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,0.6483224883041305,0.6483225183041306,3.000000003972048e-08,2442,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,0.6483227416238708,0.6483281656238709,5.424000000031626e-06,2443,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000265894,6.665132855354639e-16,1.0000000000019504,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,0.6483422521314823,0.6483422821314824,3.000000003972048e-08,2444,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.648282990649427,0.6482870476494269,4.0569999999462425e-06,2445,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999971118,4.985161589088349e-16,1.0000000000019504,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6483422821314824,0.6483463391314823,4.0569999999462425e-06,2446,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999971118,4.985161589088349e-16,1.0000000000019504,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,0.6482870476494269,0.6482907456494269,3.6979999999964255e-06,2447,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297400000022922,4.54416235542987e-16,1.0000000000019504,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,0.6483463391314823,0.6483500371314823,3.6979999999964255e-06,2448,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297400000022922,4.54416235542987e-16,1.0000000000019504,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,0.6483407230716122,0.648360486898964,1.9763827351804156e-05,2449,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,0.648360486898964,0.6483802507263158,1.9763827351804156e-05,2450,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001407512809824173,0.00016239168666051123,1.1304224011941095,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6483802507263158,0.6483802507263158,0.0,2451,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,0.6483802507263158,0.6483871119021867,6.861175870898073e-06,2452,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.000488629694888728,5.637561502214942e-05,1.130422401194109,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,0.6483871119021867,0.6484223693527673,3.525745058063912e-05,2453,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.002510916152556969,0.00028969676597670425,1.130422401194109,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6484223693527673,0.6484602846387751,3.791528600782801e-05,2454,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.002700198185008612,0.00031153516651544763,1.1304224011941093,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6484602846387751,0.648496699924783,3.641528600784039e-05,2455,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0025933732680966507,0.00029921024960270597,1.1304224011941093,0
