schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|e2c70548229520a4a7221ff0e4839d76,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.0001549641125180301,0.0002126847982406616,npu|decode|6|f4647f7e226760ead16262a3e1ecedeb,6,sample_step,0.009917703201153927,0.013611827087402342,5.772068572263149e-05,1.3724777613650108,0.0036941238862484155,1.3724777613650108
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.520934808256328e-05,4.817600000000001e-05,pim|decode|6|90110e2d1f83ad55b69ecbb48e9df118,6,sample_step,0.00353339827728405,0.0030832640000000005,-7.033348082563273e-06,0.8726058479798531,-0.0004501342772840495,0.8726058479798531
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.2575348083117035e-05,4.5542e-05,pim|decode|6|4ab03b6240bb93902b9a8ed9b70be63f,6,sample_step,0.0033648222773194902,0.002914688,-7.033348083117036e-06,0.8662234613834999,-0.0004501342773194903,0.8662234613834999
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001826815962791443,npu|decode|6|a2fd2e8a8a0dfc426e37ab6dbed62b76,6,sample_step,0.009912696410992794,0.011691622161865235,2.7795714857381895e-05,1.1794593193532772,0.0017789257508724413,1.1794593193532772
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|90110e2d1f83ad55b69ecbb48e9df118,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.28553480831917e-05,4.5822e-05,pim|decode|7|4ab03b6240bb93902b9a8ed9b70be63f,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018309119939804078,npu|decode|7|a2fd2e8a8a0dfc426e37ab6dbed62b76,7,sample_step,0.009912696410992794,0.01171783676147461,2.820531797627837e-05,1.1821038671657478,0.0018051403504818157,1.1821038671657478
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.055834808276316e-05,4.3525e-05,pim|decode|7|b48d30930923a1363760947283906f65,7,sample_step,0.0032357342772968423,0.0027856,-7.0333480827631595e-06,0.8608865133162641,-0.0004501342772968422,0.8608865133162641
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7924348083316914e-05,4.0891e-05,pim|decode|7|99625c0ec31ffbccaf04529b0f023c0d,7,sample_step,0.0030671582773322825,0.002617024,-7.033348083316916e-06,0.8532406101572967,-0.0004501342773322826,0.8532406101572967
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015496783780832857,0.0002131968021392822,npu|decode|7|f4647f7e226760ead16262a3e1ecedeb,7,sample_step,0.009917941619733028,0.013644595336914062,5.8228964330953644e-05,1.3757487047278412,0.0037266537171810332,1.3757487047278412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|29146eb6ac2b5301d405a02716e91614,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.28553480831917e-05,4.5822e-05,pim|decode|7|98db888a2a3e385cbc4910d1e8c0e2b6,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018309119939804078,npu|decode|7|a2fd2e8a8a0dfc426e37ab6dbed62b76,7,sample_step,0.009912696410992794,0.01171783676147461,2.820531797627837e-05,1.1821038671657478,0.0018051403504818157,1.1821038671657478
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|c77d785333e42c480934737eedab6dd0,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.28553480831917e-05,4.5822e-05,pim|decode|7|4882552505402ce702ed0426141c99a6,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018298879861831666,npu|decode|7|07b5af7774bd3cd85539ab82091d9866,7,sample_step,0.009912696410992794,0.011711283111572266,2.8102917196554258e-05,1.18144273021263,0.0017985867005794725,1.18144273021263
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.055834808276316e-05,4.3525e-05,pim|decode|7|908b50cd15c7d12b22f9c01e32f82f10,7,sample_step,0.0032357342772968423,0.0027856,-7.0333480827631595e-06,0.8608865133162641,-0.0004501342772968422,0.8608865133162641
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7924348083316914e-05,4.0891e-05,pim|decode|7|7d78755c2562acf3b3b912593b83a32b,7,sample_step,0.0030671582773322825,0.002617024,-7.033348083316916e-06,0.8532406101572967,-0.0004501342773322826,0.8532406101572967
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015496783780832857,0.0002131968021392822,npu|decode|7|f4647f7e226760ead16262a3e1ecedeb,7,sample_step,0.009917941619733028,0.013644595336914062,5.8228964330953644e-05,1.3757487047278412,0.0037266537171810332,1.3757487047278412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.106134808263718e-05,4.4028e-05,pim|decode|7|4357363bf313c21a053674f62984d20c,7,sample_step,0.0032679262772887796,0.002817792,-7.033348082637182e-06,0.862256905727313,-0.00045013427728877965,0.862256905727313
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.7421348083442894e-05,4.0388e-05,pim|decode|7|01f2a3b3afe5e6d637e53a4cd205e530,7,sample_step,0.003034966277340345,0.002584832,-7.033348083442893e-06,0.8516839278574078,-0.00045013427734034517,0.8516839278574078
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015496783780832857,0.0002131968021392822,npu|decode|7|f4647f7e226760ead16262a3e1ecedeb,7,sample_step,0.009917941619733028,0.013644595336914062,5.8228964330953644e-05,1.3757487047278412,0.0037266537171810332,1.3757487047278412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.599234808251197e-05,4.8959e-05,pim|decode|7|dcb6f1dbfa5557f97cb69c203f5d9164,7,sample_step,0.003583510277280766,0.003133376,-7.0333480825119634e-06,0.874387334638165,-0.00045013427728076566,0.874387334638165
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.235234808331768e-05,4.5319000000000004e-05,pim|decode|7|2cb0316405290a10aae3c08cc28941d2,7,sample_step,0.0033505502773323315,0.0029004160000000003,-7.033348083317675e-06,0.8656536269944521,-0.0004501342773323312,0.8656536269944521
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018309119939804078,npu|decode|7|a2fd2e8a8a0dfc426e37ab6dbed62b76,7,sample_step,0.009912696410992794,0.01171783676147461,2.820531797627837e-05,1.1821038671657478,0.0018051403504818157,1.1821038671657478
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.106134808263718e-05,4.4028e-05,pim|decode|7|4357363bf313c21a053674f62984d20c,7,sample_step,0.0032679262772887796,0.002817792,-7.033348082637182e-06,0.862256905727313,-0.00045013427728877965,0.862256905727313
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.7421348083442894e-05,4.0388e-05,pim|decode|7|01f2a3b3afe5e6d637e53a4cd205e530,7,sample_step,0.003034966277340345,0.002584832,-7.033348083442893e-06,0.8516839278574078,-0.00045013427734034517,0.8516839278574078
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015496783780832857,0.0002131968021392822,npu|decode|7|f4647f7e226760ead16262a3e1ecedeb,7,sample_step,0.009917941619733028,0.013644595336914062,5.8228964330953644e-05,1.3757487047278412,0.0037266537171810332,1.3757487047278412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|29146eb6ac2b5301d405a02716e91614,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.28553480831917e-05,4.5822e-05,pim|decode|7|98db888a2a3e385cbc4910d1e8c0e2b6,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018309119939804078,npu|decode|7|a2fd2e8a8a0dfc426e37ab6dbed62b76,7,sample_step,0.009912696410992794,0.01171783676147461,2.820531797627837e-05,1.1821038671657478,0.0018051403504818157,1.1821038671657478
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.4986348082763925e-05,4.7953000000000007e-05,pim|decode|7|0e839fe061940f17ae1386aa9e7a6a7d,7,sample_step,0.003519126277296891,0.0030689920000000004,-7.0333480827639185e-06,0.8720891943546147,-0.0004501342772968908,0.8720891943546147
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.335834808306572e-05,4.6325e-05,pim|decode|7|2571f32976c58115e8ee152919f7457a,7,sample_step,0.003414934277316206,0.0029648,-7.03334808306572e-06,0.868186547452396,-0.00045013427731620606,0.868186547452396
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018298879861831666,npu|decode|7|07b5af7774bd3cd85539ab82091d9866,7,sample_step,0.009912696410992794,0.011711283111572266,2.8102917196554258e-05,1.18144273021263,0.0017985867005794725,1.18144273021263
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.055834808276316e-05,4.3525e-05,pim|decode|7|e4973d225aa7bec39aaa847130fae64b,7,sample_step,0.0032357342772968423,0.0027856,-7.0333480827631595e-06,0.8608865133162641,-0.0004501342772968422,0.8608865133162641
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7924348083316914e-05,4.0891e-05,pim|decode|7|e2c70548229520a4a7221ff0e4839d76,7,sample_step,0.0030671582773322825,0.002617024,-7.033348083316916e-06,0.8532406101572967,-0.0004501342773322826,0.8532406101572967
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015496783780832857,0.0002131968021392822,npu|decode|7|f4647f7e226760ead16262a3e1ecedeb,7,sample_step,0.009917941619733028,0.013644595336914062,5.8228964330953644e-05,1.3757487047278412,0.0037266537171810332,1.3757487047278412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.4986348082763925e-05,4.7953000000000007e-05,pim|decode|7|5a5e35fbb9ec7a22d4cab7b9b4075a1d,7,sample_step,0.003519126277296891,0.0030689920000000004,-7.0333480827639185e-06,0.8720891943546147,-0.0004501342772968908,0.8720891943546147
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.335834808306572e-05,4.6325e-05,pim|decode|7|946d6b1a9f44203f834ba480be7072bb,7,sample_step,0.003414934277316206,0.0029648,-7.03334808306572e-06,0.868186547452396,-0.00045013427731620606,0.868186547452396
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018309119939804078,npu|decode|7|a2fd2e8a8a0dfc426e37ab6dbed62b76,7,sample_step,0.009912696410992794,0.01171783676147461,2.820531797627837e-05,1.1821038671657478,0.0018051403504818157,1.1821038671657478
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|27fd1353f94eb7b3e6f9dd43cd69bbb6,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.28553480831917e-05,4.5822e-05,pim|decode|7|9f806e9c5e0df04ea3c305b280ea5a4c,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018298879861831666,npu|decode|7|07b5af7774bd3cd85539ab82091d9866,7,sample_step,0.009912696410992794,0.011711283111572266,2.8102917196554258e-05,1.18144273021263,0.0017985867005794725,1.18144273021263
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.005534808288914e-05,4.3022e-05,pim|decode|7|9762362d645e0dced3abf6a97d24dde6,7,sample_step,0.003203542277304905,0.002753408,-7.033348082889137e-06,0.8594885790976368,-0.00045013427730490477,0.8594885790976368
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.8427348083190935e-05,4.1394e-05,pim|decode|7|18603cc489e7b98a2b89e6a67083623f,7,sample_step,0.00309935027732422,0.002649216,-7.033348083190938e-06,0.8547649548947281,-0.00045013427732422005,0.8547649548947281
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015496783780832857,0.0002131968021392822,npu|decode|7|f4647f7e226760ead16262a3e1ecedeb,7,sample_step,0.009917941619733028,0.013644595336914062,5.8228964330953644e-05,1.3757487047278412,0.0037266537171810332,1.3757487047278412
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.005534808288914e-05,4.3022e-05,pim|decode|7|09ead37b38db6726c05730718f336a4b,7,sample_step,0.003203542277304905,0.002753408,-7.033348082889137e-06,0.8594885790976368,-0.00045013427730490477,0.8594885790976368
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.8427348083190935e-05,4.1394e-05,pim|decode|7|5134d03711e4f1a991f1d269be68cb2d,7,sample_step,0.00309935027732422,0.002649216,-7.033348083190938e-06,0.8547649548947281,-0.00045013427732422005,0.8547649548947281
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015496783780832857,0.0002140160083770752,npu|decode|7|53b50f83dccd7c11f40cc8bb818465c5,7,sample_step,0.009917941619733028,0.013697024536132812,5.904817056874662e-05,1.3810350031583982,0.0037790829163997838,1.3810350031583982
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.106134808263718e-05,4.4028e-05,pim|decode|7|333b6a01eb4df549ae60c2bc3831f26c,7,sample_step,0.0032679262772887796,0.002817792,-7.033348082637182e-06,0.862256905727313,-0.00045013427728877965,0.862256905727313
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.7421348083442894e-05,4.0388e-05,pim|decode|7|fc13f6e80375c9c314693270c1dcea1a,7,sample_step,0.003034966277340345,0.002584832,-7.033348083442893e-06,0.8516839278574078,-0.00045013427734034517,0.8516839278574078
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015496783780832857,0.0002140160083770752,npu|decode|7|53b50f83dccd7c11f40cc8bb818465c5,7,sample_step,0.009917941619733028,0.013697024536132812,5.904817056874662e-05,1.3810350031583982,0.0037790829163997838,1.3810350031583982
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.055834808276316e-05,4.3525e-05,pim|decode|7|b395ffc74cc8a51ac6ff8d0814582965,7,sample_step,0.0032357342772968423,0.0027856,-7.0333480827631595e-06,0.8608865133162641,-0.0004501342772968422,0.8608865133162641
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.7924348083316914e-05,4.0891e-05,pim|decode|7|2a6062024fc57145e9ce1d3397ceabb3,7,sample_step,0.0030671582773322825,0.002617024,-7.033348083316916e-06,0.8532406101572967,-0.0004501342773322826,0.8532406101572967
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015496783780832857,0.0002140160083770752,npu|decode|7|53b50f83dccd7c11f40cc8bb818465c5,7,sample_step,0.009917941619733028,0.013697024536132812,5.904817056874662e-05,1.3810350031583982,0.0037790829163997838,1.3810350031583982
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.4986348082763925e-05,4.7953000000000007e-05,pim|decode|7|5a5e35fbb9ec7a22d4cab7b9b4075a1d,7,sample_step,0.003519126277296891,0.0030689920000000004,-7.0333480827639185e-06,0.8720891943546147,-0.0004501342772968908,0.8720891943546147
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.335834808306572e-05,4.6325e-05,pim|decode|7|946d6b1a9f44203f834ba480be7072bb,7,sample_step,0.003414934277316206,0.0029648,-7.03334808306572e-06,0.868186547452396,-0.00045013427731620606,0.868186547452396
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018309119939804078,npu|decode|7|a2fd2e8a8a0dfc426e37ab6dbed62b76,7,sample_step,0.009912696410992794,0.01171783676147461,2.820531797627837e-05,1.1821038671657478,0.0018051403504818157,1.1821038671657478
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.005534808288914e-05,4.3022e-05,pim|decode|7|09ead37b38db6726c05730718f336a4b,7,sample_step,0.003203542277304905,0.002753408,-7.033348082889137e-06,0.8594885790976368,-0.00045013427730490477,0.8594885790976368
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.8427348083190935e-05,4.1394e-05,pim|decode|7|5134d03711e4f1a991f1d269be68cb2d,7,sample_step,0.00309935027732422,0.002649216,-7.033348083190938e-06,0.8547649548947281,-0.00045013427732422005,0.8547649548947281
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015496783780832857,0.0002140160083770752,npu|decode|7|53b50f83dccd7c11f40cc8bb818465c5,7,sample_step,0.009917941619733028,0.013697024536132812,5.904817056874662e-05,1.3810350031583982,0.0037790829163997838,1.3810350031583982
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|90110e2d1f83ad55b69ecbb48e9df118,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.28553480831917e-05,4.5822e-05,pim|decode|7|4ab03b6240bb93902b9a8ed9b70be63f,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
