phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,21.129492149097263,21.129494710012136,2.560914872162812e-06,16040,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,21.1291932169116,21.1291932469116,2.999999892949745e-08,16041,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,21.12923155456631,21.12923158456631,2.999999892949745e-08,16042,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,21.12953167675197,21.12953423766684,2.560914872162812e-06,16043,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,21.12923274456631,21.129232774566308,2.999999892949745e-08,16044,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,21.12953423766684,21.12953429168355,5.401670932769776e-08,16045,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,21.12953429168355,21.12953434570026,5.401670932769776e-08,16046,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,21.129538913051668,21.129543529051663,4.615999998236475e-06,16047,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002529612688169055,-4.246273107022893e-05,0.8562651271174595,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,21.129538967068378,21.129543583068376,4.615999998236475e-06,16048,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002477652711681326,-4.765872871900182e-05,0.8386768551735484,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,21.12954506311154,21.129564826938893,1.9763827353358465e-05,16049,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,21.12954545126158,21.129550466935896,5.0156743149898375e-06,16050,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00027486380831389116,-4.613934784545844e-05,0.8562651271174594,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.129564826938893,21.129565080258637,2.5331974029541016e-07,16051,14,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,21.129565080258637,21.129571941434502,6.8611758692327385e-06,16052,14,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,21.129573699554243,21.12957501355424,1.3139999985867234e-06,16053,14,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.052936873681665e-05,-1.3566631172733651e-05,0.8386768551735483,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.129577144940647,21.12959141594037,1.4270999724175226e-05,16054,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007820646011465042,-0.0001312793812007103,0.8562651271174594,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.129576776673986,21.12961319195999,3.641528600795141e-05,16055,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.004061895348399771,0.001731317043890881,1.742870145380381,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.12957501355424,21.129589284553965,1.4270999724175226e-05,16056,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007660004588066467,-0.00014734352354056775,0.8386768551735484,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,21.129589284553965,21.12960274355369,1.3458999724491603e-05,16057,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007224161000139694,-0.00013895988235349324,0.8386768551735483,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,21.12961510755839,21.12961561055839,5.029999989858425e-07,16058,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.7564886916588443e-05,-4.627113018505475e-06,0.8562651271174595,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,21.12960274355369,21.12960324655369,5.029999989858425e-07,16059,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.699868526731164e-05,-5.193314667782278e-06,0.8386768551735484,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,21.129617922890123,21.12963195188985,1.402899972546834e-05,16060,14,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007530110317431272,-0.0001448449506868466,0.8386768551735484,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.12961319195999,21.129650307246,3.711528600902625e-05,16061,14,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.711528600902625e-05,0.00237537830457768,0.004139975931032704,0.0017645976264550238,1.742870145380381,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.129650307246,21.12965056056574,2.5331974029541016e-07,16062,14,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,21.12965056056574,21.12965742174161,6.8611758692327385e-06,16063,14,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L22_LN,LN,PIM0,pim,NAIVE,21.12965917986135,21.129660493861348,1.3139999985867234e-06,16064,14,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.200847205262094e-05,-1.2087527856929358e-05,0.8562651271174594,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,21.12966225698109,21.12968202080844,1.9763827353358465e-05,16065,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,21.12968202080844,21.129701784635795,1.9763827353358465e-05,16066,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,21.129660493861348,21.129665875535665,5.381674316851104e-06,16067,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002949209627534897,-4.950619352498092e-05,0.8562651271174594,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,21.129701784635795,21.12972154846315,1.9763827353358465e-05,16068,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,21.12972154846315,21.129741312290506,1.9763827353358465e-05,16069,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,21.129662625247757,21.12966800692207,5.381674316851104e-06,16070,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028886308426399605,-5.5564072014474596e-05,0.8386768551735484,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,21.129703313695668,21.129703343695667,2.999999892949745e-08,16071,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,21.130003435881328,21.1300059967962,2.560914872162812e-06,16072,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,21.129704503695667,21.129704533695666,2.999999892949745e-08,16073,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,21.12974284135037,21.129742871350373,2.999999892949745e-08,16074,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,21.130042963536035,21.130045524450907,2.560914872162812e-06,16075,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,21.129744031350373,21.12974406135037,2.999999892949745e-08,16076,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,21.130045524450907,21.130045578467616,5.401670932769776e-08,16077,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,21.130045578467616,21.130045632484325,5.401670932769776e-08,16078,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,21.130050199835733,21.13005481583573,4.615999998236475e-06,16079,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002529612688169055,-4.246273107022893e-05,0.8562651271174595,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,21.13005025385244,21.13005486985244,4.615999998236475e-06,16080,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002477652711681326,-4.765872871900182e-05,0.8386768551735484,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,21.130056349895604,21.13007611372296,1.9763827353358465e-05,16081,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,21.13005673804565,21.13006175371996,5.0156743149898375e-06,16082,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00027486380831389116,-4.613934784545844e-05,0.8562651271174594,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.13007611372296,21.130076367042697,2.5331974029541016e-07,16083,14,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,21.130076367042697,21.130083228218567,6.8611758692327385e-06,16084,14,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,21.130084986338307,21.130086300338306,1.3139999985867234e-06,16085,14,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.052936873681665e-05,-1.3566631172733651e-05,0.8386768551735483,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.13008843172471,21.13010270272444,1.4270999724175226e-05,16086,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007820646011465042,-0.0001312793812007103,0.8562651271174594,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.130088063458047,21.13012447874405,3.641528600795141e-05,16087,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.004061895348399771,0.001731317043890881,1.742870145380381,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.130086300338306,21.13010057133803,1.4270999724175226e-05,16088,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007660004588066467,-0.00014734352354056775,0.8386768551735484,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,21.13010057133803,21.130114030337754,1.3458999724491603e-05,16089,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007224161000139694,-0.00013895988235349324,0.8386768551735483,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,21.13012639434245,21.130126897342453,5.029999989858425e-07,16090,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.7564886916588443e-05,-4.627113018505475e-06,0.8562651271174595,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,21.130114030337754,21.130114533337757,5.029999989858425e-07,16091,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.699868526731164e-05,-5.193314667782278e-06,0.8386768551735484,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,21.130129209674188,21.130143238673917,1.402899972546834e-05,16092,14,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007530110317431272,-0.0001448449506868466,0.8386768551735484,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.13012447874405,21.130161594030064,3.711528600902625e-05,16093,14,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.711528600902625e-05,0.00237537830457768,0.004139975931032704,0.0017645976264550238,1.742870145380381,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.130161594030064,21.130161847349804,2.5331974029541016e-07,16094,14,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,21.130161847349804,21.130168708525677,6.8611758692327385e-06,16095,14,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L23_LN,LN,PIM0,pim,NAIVE,21.130170466645414,21.13017178064541,1.3139999985867234e-06,16096,14,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.200847205262094e-05,-1.2087527856929358e-05,0.8562651271174594,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,21.130173543765157,21.130193307592503,1.9763827353358465e-05,16097,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,21.130193307592503,21.13021307141986,1.9763827353358465e-05,16098,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,21.13017178064541,21.13017716231973,5.381674316851104e-06,16099,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002949209627534897,-4.950619352498092e-05,0.8562651271174594,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,21.13021307141986,21.130232835247213,1.9763827353358465e-05,16100,14,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,21.130232835247213,21.130252599074566,1.9763827353358465e-05,16101,14,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,21.130173912031815,21.13017929370613,5.381674316851104e-06,16102,14,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028886308426399605,-5.5564072014474596e-05,0.8386768551735484,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,21.13021460047973,21.13021463047973,2.999999892949745e-08,16103,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,21.130514722665392,21.130517283580264,2.560914872162812e-06,16104,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,21.13021579047973,21.13021582047973,2.999999892949745e-08,16105,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,21.13025412813444,21.13025415813444,2.999999892949745e-08,16106,14,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,21.1305542503201,21.13055681123497,2.560914872162812e-06,16107,14,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.560914872162812e-06,0.00016389855181841997,0.00028565389283540356,0.00012175534101698359,1.7428701453803812,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,21.13025531813444,21.13025534813444,2.999999892949745e-08,16108,14,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,21.13055681123497,21.13055686525168,5.401670932769776e-08,16109,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,21.13055686525168,21.13055691926839,5.401670932769776e-08,16110,14,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.401670932769776e-08,3.4570693969726567e-06,6.0252230424918e-06,2.5681536455191432e-06,1.742870145380381,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,21.1305614866198,21.130566102619795,4.615999998236475e-06,16111,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002529612688169055,-4.246273107022893e-05,0.8562651271174595,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,21.130561540636503,21.130566156636505,4.615999998236475e-06,16112,14,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.615999998236475e-06,0.0002954239998871344,0.0002477652711681326,-4.765872871900182e-05,0.8386768551735484,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,21.130567636679668,21.13058740050702,1.9763827353358465e-05,16113,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0022045302177677193,0.0009396452671527776,1.7428701453803808,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,21.13056802482971,21.130573040504025,5.0156743149898375e-06,16114,14,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00027486380831389116,-4.613934784545844e-05,0.8562651271174594,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.13058740050702,21.13058765382676,2.5331974029541016e-07,16115,14,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,21.13058765382676,21.13059451500263,6.8611758692327385e-06,16116,14,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0007653208694201615,0.00032620561378926625,1.7428701453803808,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,21.13059627312237,21.13059758712237,1.3139999985867234e-06,16117,14,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.052936873681665e-05,-1.3566631172733651e-05,0.8386768551735483,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.130599718508776,21.1306139895085,1.4270999724175226e-05,16118,14,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007820646011465042,-0.0001312793812007103,0.8562651271174594,0
