phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.11510145378927,4.115115482788996,1.402899972546834e-05,9308,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.115108568806847,4.115122597806573,1.402899972546834e-05,9309,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.115122597806573,4.115122851126313,2.5331974029541016e-07,9310,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,4.1151239310324605,4.115130792208332,6.861175871009095e-06,9311,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L3_LN,LN,GPU0,npu,NAIVE,4.115130792208332,4.115166049658912,3.525745058041707e-05,9312,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,4.115167807778652,4.115173189452968,5.381674315962925e-06,9313,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,4.115173189452968,4.115178571127284,5.381674315962925e-06,9314,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,4.115178571127284,4.1151839528016,5.381674315962925e-06,9315,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,4.115167807778652,4.115173189452968,5.381674315962925e-06,9316,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,4.115173189452968,4.115178571127284,5.381674315962925e-06,9317,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,4.115178571127284,4.1151839528016,5.381674315962925e-06,9318,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,4.1151839528016,4.1151839828016,2.999999981767587e-08,9319,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,4.1151839828016,4.1151894068016,5.42400000025367e-06,9320,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,4.1151894068016,4.1151894368016,2.999999981767587e-08,9321,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,4.1151839528016,4.1151839828016,2.999999981767587e-08,9322,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,4.1151839828016,4.1151894068016,5.42400000025367e-06,9323,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,4.1151894068016,4.1151894368016,2.999999981767587e-08,9324,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.1151894368016,4.1151945758016,5.138999999765304e-06,9325,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.1151894368016,4.1151945758016,5.138999999765304e-06,9326,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,4.1151945758016,4.1151987598016,4.183999999796129e-06,9327,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,4.1151945758016,4.1151987598016,4.183999999796129e-06,9328,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,4.1151987598016,4.1152037754759165,5.015674316766194e-06,9329,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,4.1151987598016,4.1152037754759165,5.015674316766194e-06,9330,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.1152037754759165,4.115204028795657,2.5331974029541016e-07,9331,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,4.1152051087018044,4.115211969877676,6.861175871009095e-06,9332,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,4.115211969877676,4.115247227328256,3.525745058041707e-05,9333,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.115248985447996,4.115263256447721,1.4270999725063405e-05,9334,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.115247227328256,4.115283642614264,3.641528600795141e-05,9335,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.115248985447996,4.115263256447721,1.4270999725063405e-05,9336,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.115283642614264,4.115320057900272,3.641528600795141e-05,9337,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.115320057900272,4.115327172917849,7.115017576886373e-06,9338,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.115327172917849,4.1153342879354256,7.115017576886373e-06,9339,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.1153290885162495,4.115343117515975,1.402899972546834e-05,9340,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.115336203533826,4.115350232533552,1.402899972546834e-05,9341,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.115350232533552,4.115350485853292,2.5331974029541016e-07,9342,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,4.11535156575944,4.115358426935311,6.861175871009095e-06,9343,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L4_LN,LN,GPU0,npu,NAIVE,4.115358426935311,4.115393684385891,3.525745058041707e-05,9344,8,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,4.115395442505632,4.115400824179948,5.381674315962925e-06,9345,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,4.115400824179948,4.115406205854264,5.381674315962925e-06,9346,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,4.115406205854264,4.11541158752858,5.381674315962925e-06,9347,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,4.115395442505632,4.115400824179948,5.381674315962925e-06,9348,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,4.115400824179948,4.115406205854264,5.381674315962925e-06,9349,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,4.115406205854264,4.11541158752858,5.381674315962925e-06,9350,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,4.11541158752858,4.115411617528579,2.999999981767587e-08,9351,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,4.115411617528579,4.11541704152858,5.42400000025367e-06,9352,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,4.11541704152858,4.115417071528579,2.999999981767587e-08,9353,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,4.11541158752858,4.115411617528579,2.999999981767587e-08,9354,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,4.115411617528579,4.11541704152858,5.42400000025367e-06,9355,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,4.11541704152858,4.115417071528579,2.999999981767587e-08,9356,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.115417071528579,4.115422210528579,5.138999999765304e-06,9357,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.115417071528579,4.115422210528579,5.138999999765304e-06,9358,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,4.115422210528579,4.115426394528579,4.183999999796129e-06,9359,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,4.115422210528579,4.115426394528579,4.183999999796129e-06,9360,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,4.115426394528579,4.115431410202896,5.015674316766194e-06,9361,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,4.115426394528579,4.115431410202896,5.015674316766194e-06,9362,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.115431410202896,4.115431663522636,2.5331974029541016e-07,9363,8,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,4.115432743428784,4.115439604604655,6.861175871009095e-06,9364,8,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,4.115439604604655,4.115474862055235,3.525745058041707e-05,9365,8,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.115476620174976,4.115490891174701,1.4270999725063405e-05,9366,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.115474862055235,4.115511277341243,3.641528600795141e-05,9367,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.115476620174976,4.115490891174701,1.4270999725063405e-05,9368,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.115511277341243,4.115547692627251,3.641528600795141e-05,9369,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.115547692627251,4.115554807644828,7.115017576886373e-06,9370,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.115554807644828,4.115561922662405,7.115017576886373e-06,9371,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.115556723243229,4.115570752242954,1.402899972546834e-05,9372,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.1155638382608055,4.115577867260531,1.402899972546834e-05,9373,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.115577867260531,4.115578120580271,2.5331974029541016e-07,9374,8,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,4.115579200486419,4.11558606166229,6.861175871009095e-06,9375,8,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L5_LN,LN,GPU0,npu,NAIVE,4.11558606166229,4.11562131911287,3.525745058041707e-05,9376,8,5,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,4.115623077232611,4.115628458906927,5.381674315962925e-06,9377,8,5,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,4.115628458906927,4.115633840581243,5.381674315962925e-06,9378,8,5,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,4.115633840581243,4.115639222255559,5.381674315962925e-06,9379,8,5,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,4.115623077232611,4.115628458906927,5.381674315962925e-06,9380,8,5,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,4.115628458906927,4.115633840581243,5.381674315962925e-06,9381,8,5,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,4.115633840581243,4.115639222255559,5.381674315962925e-06,9382,8,5,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,4.115639222255559,4.115639252255559,2.999999981767587e-08,9383,8,5,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,4.115639252255559,4.115644676255559,5.42400000025367e-06,9384,8,5,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,4.115644676255559,4.115644706255559,2.999999981767587e-08,9385,8,5,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,4.115639222255559,4.115639252255559,2.999999981767587e-08,9386,8,5,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,4.115639252255559,4.115644676255559,5.42400000025367e-06,9387,8,5,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,4.115644676255559,4.115644706255559,2.999999981767587e-08,9388,8,5,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
