phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.859237016903795,2.859237519903795,5.029999998740209e-07,12890,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.859241460621937,2.859241963621937,5.029999998740209e-07,12891,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.859239832235529,2.859253861235255,1.402899972546834e-05,12892,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.00076926318969232,-0.0001285927927376538,0.8567779295855134,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.859241963621937,2.8592559926216623,1.402899972546834e-05,12893,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007748205678511891,-0.00012303541457878468,0.8629675393532498,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8592559926216623,2.8592562459414026,2.5331974029541016e-07,12894,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,2.8592562459414026,2.8592562489414024,2.999999804131903e-09,12895,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L19_LN,LN,PIM1,pim,NAIVE,2.8592583803278098,2.8592596943278097,1.313999999918991e-06,12896,11,19,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,2.859261825714217,2.859267207388533,5.381674316407015e-06,12897,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,2.859267207388533,2.85927258906285,5.381674316407015e-06,12898,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,2.85927258906285,2.8592779707371663,5.381674316407015e-06,12899,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,2.8592596943278097,2.859265076002126,5.381674316407015e-06,12900,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,2.859265076002126,2.8592704576764425,5.381674316407015e-06,12901,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,2.8592704576764425,2.859275839350759,5.381674316407015e-06,12902,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,2.8592779707371663,2.859278000737166,2.999999981767587e-08,12903,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,2.859278000737166,2.8592852327371663,7.232000000190197e-06,12904,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003965579511632249,-6.629004884894772e-05,0.8567779295855134,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,2.8592852327371663,2.859285262737166,2.999999981767587e-08,12905,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.859275839350759,2.8592758693507587,2.999999981767587e-08,12906,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,2.8592758693507587,2.859283101350759,7.232000000190197e-06,12907,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003994227996650775,-6.342520034709513e-05,0.8629675393532497,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.859283101350759,2.8592831313507587,2.999999981767587e-08,12908,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.859285262737166,2.859291025737166,5.762999999880947e-06,12909,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003160071173183559,-5.282488267402467e-05,0.8567779295855134,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.8592831313507587,2.8592888943507586,5.762999999880947e-06,12910,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003182900434681625,-5.05419565242181e-05,0.8629675393532497,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,2.859291025737166,2.859295425737166,4.39999999990448e-06,12911,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.00024126866496604284,-4.0331335027843905e-05,0.8567779295855132,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,2.8592888943507586,2.8592932943507585,4.39999999990448e-06,12912,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.0002430116590765996,-3.858834091728715e-05,0.8629675393532498,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,2.859297293930369,2.859302309604685,5.015674316322105e-06,12913,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027701530386904194,-4.398785237557279e-05,0.8629675393532498,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,2.859295425737166,2.859300441411482,5.015674316322105e-06,12914,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027502841959767607,-4.5974736646938656e-05,0.8567779295855134,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.859302309604685,2.8593025629244258,2.5331974029541016e-07,12915,11,19,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,2.8593025629244258,2.8593025659244256,2.999999804131903e-09,12916,11,19,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,2.859304697310833,2.859306011310833,1.313999999918991e-06,12917,11,19,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.85930814269724,2.8593224136969657,1.4270999725507494e-05,12918,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007825329662678874,-0.00013081101616459223,0.8567779295855134,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.859306011310833,2.859319470310558,1.3458999725379783e-05,12919,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007433395120106915,-0.0001180364704136146,0.8629675393532497,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.859319470310558,2.859333741310284,1.4270999725507494e-05,12920,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007881862091028546,-0.00012515777332962504,0.8629675393532497,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.8593224136969657,2.859335872696691,1.3458999725379783e-05,12921,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007380079308161846,-0.00012336805160812153,0.8567779295855135,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.859333741310284,2.859334244310284,5.029999998740209e-07,12922,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8593381850284256,2.859338688028425,5.029999998740209e-07,12923,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.859336556642018,2.859350585641744,1.402899972546834e-05,12924,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.00076926318969232,-0.0001285927927376538,0.8567779295855134,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.859338688028425,2.859352717028151,1.402899972546834e-05,12925,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007748205678511891,-0.00012303541457878468,0.8629675393532498,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.859352717028151,2.8593529703478917,2.5331974029541016e-07,12926,11,19,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,2.8593529703478917,2.859352973347891,2.999999804131903e-09,12927,11,19,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L20_LN,LN,PIM1,pim,NAIVE,2.8593551047342984,2.8593564187342984,1.313999999918991e-06,12928,11,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,2.8593585501207057,2.859363931795022,5.381674316407015e-06,12929,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,2.859363931795022,2.8593693134693385,5.381674316407015e-06,12930,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,2.8593693134693385,2.859374695143655,5.381674316407015e-06,12931,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,2.8593564187342984,2.8593618004086148,5.381674316407015e-06,12932,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,2.8593618004086148,2.859367182082931,5.381674316407015e-06,12933,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,2.859367182082931,2.859372563757248,5.381674316407015e-06,12934,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.859374695143655,2.8593747251436548,2.999999981767587e-08,12935,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,2.8593747251436548,2.859381957143655,7.232000000190197e-06,12936,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003965579511632249,-6.629004884894772e-05,0.8567779295855134,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.859381957143655,2.8593819871436548,2.999999981767587e-08,12937,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.859372563757248,2.8593725937572474,2.999999981767587e-08,12938,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,2.8593725937572474,2.859379825757248,7.232000000190197e-06,12939,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003994227996650775,-6.342520034709513e-05,0.8629675393532497,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.859379825757248,2.8593798557572474,2.999999981767587e-08,12940,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.8593819871436548,2.859387750143654,5.762999999880947e-06,12941,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003160071173183559,-5.282488267402467e-05,0.8567779295855134,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.8593798557572474,2.8593856187572477,5.762999999880947e-06,12942,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003182900434681625,-5.05419565242181e-05,0.8629675393532497,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.859387750143654,2.8593921501436546,4.39999999990448e-06,12943,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.00024126866496604284,-4.0331335027843905e-05,0.8567779295855132,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.8593856187572477,2.859390018757247,4.39999999990448e-06,12944,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.0002430116590765996,-3.858834091728715e-05,0.8629675393532498,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,2.859394018336858,2.859399034011174,5.015674316322105e-06,12945,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027701530386904194,-4.398785237557279e-05,0.8629675393532498,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,2.8593921501436546,2.859397165817971,5.015674316322105e-06,12946,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027502841959767607,-4.5974736646938656e-05,0.8567779295855134,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.859399034011174,2.8593992873309144,2.5331974029541016e-07,12947,11,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,2.8593992873309144,2.8593992903309142,2.999999804131903e-09,12948,11,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,2.8594014217173216,2.859402735717321,1.313999999918991e-06,12949,11,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.859404867103729,2.8594191381034544,1.4270999725507494e-05,12950,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007825329662678874,-0.00013081101616459223,0.8567779295855134,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.859402735717321,2.859416194717047,1.3458999725379783e-05,12951,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007433395120106915,-0.0001180364704136146,0.8629675393532497,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.859416194717047,2.8594304657167724,1.4270999725507494e-05,12952,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007881862091028546,-0.00012515777332962504,0.8629675393532497,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.8594191381034544,2.85943259710318,1.3458999725379783e-05,12953,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007380079308161846,-0.00012336805160812153,0.8567779295855135,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.8594304657167724,2.8594309687167723,5.029999998740209e-07,12954,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8594349094349143,2.859435412434914,5.029999998740209e-07,12955,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.859433281048507,2.8594473100482323,1.402899972546834e-05,12956,11,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.00076926318969232,-0.0001285927927376538,0.8567779295855134,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.859435412434914,2.85944944143464,1.402899972546834e-05,12957,11,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007748205678511891,-0.00012303541457878468,0.8629675393532498,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.85944944143464,2.85944969475438,2.5331974029541016e-07,12958,11,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,2.85944969475438,2.85944969775438,2.999999804131903e-09,12959,11,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L21_LN,LN,PIM1,pim,NAIVE,2.859451829140787,2.859453143140787,1.313999999918991e-06,12960,11,21,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,2.8594552745271944,2.859460656201511,5.381674316407015e-06,12961,11,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,2.859460656201511,2.859466037875827,5.381674316407015e-06,12962,11,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,2.859466037875827,2.859471419550144,5.381674316407015e-06,12963,11,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,2.859453143140787,2.8594585248151034,5.381674316407015e-06,12964,11,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,2.8594585248151034,2.85946390648942,5.381674316407015e-06,12965,11,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,2.85946390648942,2.859469288163736,5.381674316407015e-06,12966,11,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.859471419550144,2.8594714495501434,2.999999981767587e-08,12967,11,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,2.8594714495501434,2.859478681550144,7.232000000190197e-06,12968,11,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003965579511632249,-6.629004884894772e-05,0.8567779295855134,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.859478681550144,2.8594787115501434,2.999999981767587e-08,12969,11,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.859469288163736,2.859469318163736,2.999999981767587e-08,12970,11,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
