phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_LN,LN,GPU0,npu,NAIVE,22.19894213571347,22.19897739316405,3.525745058041707e-05,18048,16,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005328477271737489,0.0030720004345907966,2.361414566291463,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,22.19897915128379,22.198984532958107,5.381674316851104e-06,18049,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839003,-6.297210056008061e-05,0.8171685959943082,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,22.198984532958107,22.198989914632424,5.381674316851104e-06,18050,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839003,-6.297210056008061e-05,0.8171685959943082,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,22.198989914632424,22.19899529630674,5.381674316851104e-06,18051,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839003,-6.297210056008061e-05,0.8171685959943082,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,22.19897915128379,22.198984532958107,5.381674316851104e-06,18052,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839,-6.297210056008067e-05,0.817168595994308,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,22.198984532958107,22.198989914632424,5.381674316851104e-06,18053,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839,-6.297210056008067e-05,0.817168595994308,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,22.198989914632424,22.19899529630674,5.381674316851104e-06,18054,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839,-6.297210056008067e-05,0.817168595994308,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,22.19899529630674,22.19899532630674,2.999999892949745e-08,18055,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,22.199316080022445,22.19931864513834,2.5651158956918607e-06,18056,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5651158956918607e-06,0.00016416741732427909,0.00038766733058000213,0.00022349991325572305,2.361414566291463,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,22.19899656630674,22.19899659630674,2.999999892949745e-08,18057,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,22.19899529630674,22.19899532630674,2.999999892949745e-08,18058,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,22.19931864513834,22.19932121025424,2.5651158956918607e-06,18059,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5651158956918607e-06,0.00016416741732427909,0.00038766733058000213,0.00022349991325572305,2.361414566291463,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,22.19899656630674,22.19899659630674,2.999999892949745e-08,18060,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,22.19932121025424,22.19932126799624,5.7741999626159675e-08,18061,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.7741999626159675e-08,3.695487976074219e-06,8.72657913625662e-06,5.031091160182401e-06,2.3614145662914634,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,22.19932126799624,22.19932132573824,5.7741999626159675e-08,18062,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.7741999626159675e-08,3.695487976074219e-06,8.72657913625662e-06,5.031091160182401e-06,2.3614145662914634,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,22.19964202171194,22.19964458682784,2.5651158956918607e-06,18063,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5651158956918607e-06,0.00016416741732427909,0.00038766733058000213,0.00022349991325572305,2.361414566291463,0
decode,L20_SV_s1,SV,GPU0,npu,NAIVE,22.19964458682784,22.199647151943733,2.5651158956918607e-06,18064,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5651158956918607e-06,0.00016416741732427909,0.00038766733058000213,0.00022349991325572305,2.361414566291463,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,22.19964611588771,22.199651131562025,5.0156743149898375e-06,18065,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00026231369842847735,-5.8689457730872255e-05,0.8171685959943081,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,22.199648681003605,22.19965369667792,5.0156743149898375e-06,18066,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00026231369842847735,-5.8689457730872255e-05,0.8171685959943081,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.19965369667792,22.19965394999766,2.5331974029541016e-07,18067,16,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,22.19965502990381,22.19966189107968,6.8611758692327385e-06,18068,16,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0010369331609275956,0.0005978179052967003,2.3614145662914634,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,22.19966189107968,22.19969714853026,3.525745058041707e-05,18069,16,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005328477271737489,0.0030720004345907966,2.361414566291463,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.19969890665,22.199713177649723,1.4270999724175226e-05,18070,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007463560197145235,-0.00016698796263269096,0.8171685959943082,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,22.19969890665,22.199712365649724,1.3458999724491603e-05,18071,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894021344373,-0.00015748658023302534,0.817168595994308,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.199712365649724,22.199726636649448,1.4270999724175226e-05,18072,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007463560197145234,-0.00016698796263269107,0.8171685959943081,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,22.199713177649723,22.199726636649448,1.3458999724491603e-05,18073,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894021344374,-0.00015748658023302523,0.8171685959943081,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.199715098248124,22.1997222132657,7.115017577774552e-06,18074,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017577774552e-06,0.0004553611249775713,0.0010752963934449044,0.0006199352684673331,2.3614145662914634,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.199728557247848,22.199735672265422,7.115017577774552e-06,18075,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017577774552e-06,0.0004553611249775713,0.0010752963934449044,0.0006199352684673331,2.3614145662914634,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.199726636649448,22.199740665649173,1.402899972546834e-05,18076,16,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125673919,-0.00016415626986258187,0.8171685959943081,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.199737587863822,22.19975161686355,1.402899972546834e-05,18077,16,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125673919,-0.00016415626986258187,0.8171685959943081,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.19975161686355,22.19975187018329,2.5331974029541016e-07,18078,16,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,22.19975295008944,22.19975981126531,6.8611758692327385e-06,18079,16,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0010369331609275956,0.0005978179052967003,2.3614145662914634,0
decode,L21_LN,LN,GPU0,npu,NAIVE,22.19975981126531,22.19979506871589,3.525745058041707e-05,18080,16,21,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005328477271737489,0.0030720004345907966,2.361414566291463,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,22.19979682683563,22.199802208509947,5.381674316851104e-06,18081,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839003,-6.297210056008061e-05,0.8171685959943082,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,22.199802208509947,22.199807590184264,5.381674316851104e-06,18082,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839003,-6.297210056008061e-05,0.8171685959943082,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,22.199807590184264,22.19981297185858,5.381674316851104e-06,18083,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839003,-6.297210056008061e-05,0.8171685959943082,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,22.19979682683563,22.199802208509947,5.381674316851104e-06,18084,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839,-6.297210056008067e-05,0.817168595994308,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,22.199802208509947,22.199807590184264,5.381674316851104e-06,18085,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839,-6.297210056008067e-05,0.817168595994308,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,22.199807590184264,22.19981297185858,5.381674316851104e-06,18086,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839,-6.297210056008067e-05,0.817168595994308,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,22.19981297185858,22.19981300185858,2.999999892949745e-08,18087,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,22.200133755574285,22.20013632069018,2.5651158956918607e-06,18088,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5651158956918607e-06,0.00016416741732427909,0.00038766733058000213,0.00022349991325572305,2.361414566291463,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,22.19981424185858,22.19981427185858,2.999999892949745e-08,18089,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,22.19981297185858,22.19981300185858,2.999999892949745e-08,18090,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,22.20013632069018,22.20013888580608,2.5651158956918607e-06,18091,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5651158956918607e-06,0.00016416741732427909,0.00038766733058000213,0.00022349991325572305,2.361414566291463,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,22.19981424185858,22.19981427185858,2.999999892949745e-08,18092,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,22.20013888580608,22.20013894354808,5.7741999626159675e-08,18093,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.7741999626159675e-08,3.695487976074219e-06,8.72657913625662e-06,5.031091160182401e-06,2.3614145662914634,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,22.20013894354808,22.20013900129008,5.7741999626159675e-08,18094,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.7741999626159675e-08,3.695487976074219e-06,8.72657913625662e-06,5.031091160182401e-06,2.3614145662914634,0
decode,L21_SV_s0,SV,GPU0,npu,NAIVE,22.20045969726378,22.20046226237968,2.5651158956918607e-06,18095,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5651158956918607e-06,0.00016416741732427909,0.00038766733058000213,0.00022349991325572305,2.361414566291463,0
decode,L21_SV_s1,SV,GPU0,npu,NAIVE,22.20046226237968,22.200464827495573,2.5651158956918607e-06,18096,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5651158956918607e-06,0.00016416741732427909,0.00038766733058000213,0.00022349991325572305,2.361414566291463,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,22.20046379143955,22.200468807113865,5.0156743149898375e-06,18097,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00026231369842847735,-5.8689457730872255e-05,0.8171685959943081,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,22.200466356555445,22.20047137222976,5.0156743149898375e-06,18098,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.00026231369842847735,-5.8689457730872255e-05,0.8171685959943081,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.20047137222976,22.2004716255495,2.5331974029541016e-07,18099,16,21,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,22.20047270545565,22.20047956663152,6.8611758692327385e-06,18100,16,21,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0010369331609275956,0.0005978179052967003,2.3614145662914634,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,22.20047956663152,22.2005148240821,3.525745058041707e-05,18101,16,21,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005328477271737489,0.0030720004345907966,2.361414566291463,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.20051658220184,22.200530853201563,1.4270999724175226e-05,18102,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007463560197145235,-0.00016698796263269096,0.8171685959943082,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,22.20051658220184,22.200530041201564,1.3458999724491603e-05,18103,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894021344373,-0.00015748658023302534,0.817168595994308,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.200530041201564,22.200544312201288,1.4270999724175226e-05,18104,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007463560197145234,-0.00016698796263269107,0.8171685959943081,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,22.200530853201563,22.200544312201288,1.3458999724491603e-05,18105,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894021344374,-0.00015748658023302523,0.8171685959943081,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.200532773799964,22.20053988881754,7.115017577774552e-06,18106,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017577774552e-06,0.0004553611249775713,0.0010752963934449044,0.0006199352684673331,2.3614145662914634,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.200546232799688,22.200553347817262,7.115017577774552e-06,18107,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017577774552e-06,0.0004553611249775713,0.0010752963934449044,0.0006199352684673331,2.3614145662914634,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.200544312201288,22.200558341201013,1.402899972546834e-05,18108,16,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125673919,-0.00016415626986258187,0.8171685959943081,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.200555263415666,22.20056929241539,1.402899972546834e-05,18109,16,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125673919,-0.00016415626986258187,0.8171685959943081,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.20056929241539,22.20056954573513,2.5331974029541016e-07,18110,16,21,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,22.20057062564128,22.20057748681715,6.8611758692327385e-06,18111,16,21,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0010369331609275956,0.0005978179052967003,2.3614145662914634,0
decode,L22_LN,LN,GPU0,npu,NAIVE,22.20057748681715,22.20061274426773,3.525745058041707e-05,18112,16,22,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005328477271737489,0.0030720004345907966,2.361414566291463,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,22.20061450238747,22.200619884061787,5.381674316851104e-06,18113,16,22,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839003,-6.297210056008061e-05,0.8171685959943082,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,22.200619884061787,22.200625265736104,5.381674316851104e-06,18114,16,22,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839003,-6.297210056008061e-05,0.8171685959943082,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,22.200625265736104,22.20063064741042,5.381674316851104e-06,18115,16,22,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839003,-6.297210056008061e-05,0.8171685959943082,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,22.20061450238747,22.200619884061787,5.381674316851104e-06,18116,16,22,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839,-6.297210056008067e-05,0.817168595994308,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,22.200619884061787,22.200625265736104,5.381674316851104e-06,18117,16,22,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839,-6.297210056008067e-05,0.817168595994308,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,22.200625265736104,22.20063064741042,5.381674316851104e-06,18118,16,22,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505571839,-6.297210056008067e-05,0.817168595994308,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,22.20063064741042,22.20063067741042,2.999999892949745e-08,18119,16,22,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,22.200951431126125,22.20095399624202,2.5651158956918607e-06,18120,16,22,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5651158956918607e-06,0.00016416741732427909,0.00038766733058000213,0.00022349991325572305,2.361414566291463,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,22.20063191741042,22.200631947410415,2.999999892949745e-08,18121,16,22,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,22.20063064741042,22.20063067741042,2.999999892949745e-08,18122,16,22,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
