phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,14.380812211539276,14.380819443539275,7.231999999746108e-06,16811,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,14.380831722046889,14.38083175204689,3.000000070585429e-08,16812,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,14.380772460564836,14.380779055564837,6.595000000331197e-06,16813,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,14.38083175204689,14.38083834704689,6.595000000331197e-06,16814,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,14.380779055564837,14.380783743564836,4.688000000641068e-06,16815,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,14.38083834704689,14.38084303504689,4.688000000641068e-06,16816,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,14.380830192987018,14.38084995681437,1.976382735158211e-05,16817,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L13_O_s1,O,GPU0,npu,NAIVE,14.38084995681437,14.38086972064172,1.976382735158211e-05,16818,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.38086972064172,14.38086972064172,0.0,16819,15,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,14.38086972064172,14.380876581817592,6.861175871009095e-06,16820,15,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,14.380876581817592,14.380911839268173,3.525745058041707e-05,16821,15,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,14.380911839268173,14.38094975455418,3.7915286007716986e-05,16822,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,14.38094975455418,14.380986169840188,3.641528600795141e-05,16823,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,14.380986169840188,14.381024085126196,3.7915286007716986e-05,16824,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,14.381024085126196,14.381060500412204,3.641528600795141e-05,16825,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.381060500412204,14.38106761542978,7.115017575998195e-06,16826,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.38106761542978,14.381074730447356,7.115017575998195e-06,16827,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,14.381074730447356,14.381111845733365,3.711528600724989e-05,16828,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,14.381111845733365,14.38114896101937,3.711528600724989e-05,16829,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.38114896101937,14.38114896101937,0.0,16830,15,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,14.38114896101937,14.38115582219524,6.861175871009095e-06,16831,15,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L14_LN,LN,GPU0,npu,NAIVE,14.38115582219524,14.381191079645822,3.525745058041707e-05,16832,15,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L14_Q_s0,Q,GPU0,npu,NAIVE,14.381191079645822,14.381210843473172,1.976382735158211e-05,16833,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L14_K_s0,K,GPU0,npu,NAIVE,14.381210843473172,14.381230607300523,1.976382735158211e-05,16834,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L14_V_s0,V,GPU0,npu,NAIVE,14.381230607300523,14.381250371127877,1.976382735158211e-05,16835,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L14_Q_s1,Q,GPU0,npu,NAIVE,14.381250371127877,14.381270134955228,1.976382735158211e-05,16836,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L14_K_s1,K,GPU0,npu,NAIVE,14.381270134955228,14.38128989878258,1.976382735158211e-05,16837,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L14_V_s1,V,GPU0,npu,NAIVE,14.38128989878258,14.381309662609931,1.976382735158211e-05,16838,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,14.381232136360396,14.381232166360396,3.000000070585429e-08,16839,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,14.381232389680136,14.381239621680136,7.231999999746108e-06,16840,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,14.381251900187747,14.381251930187748,3.000000070585429e-08,16841,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,14.38129142784245,14.381291457842453,3.000000070585429e-08,16842,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,14.38129168116219,14.38129891316219,7.231999999746108e-06,16843,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,14.381311191669802,14.381311221669804,3.000000070585429e-08,16844,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,14.381251930187748,14.381258525187748,6.595000000331197e-06,16845,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,14.381311221669804,14.381317816669805,6.595000000331197e-06,16846,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,14.381258525187748,14.381263213187747,4.688000000641068e-06,16847,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,14.381317816669805,14.381322504669804,4.688000000641068e-06,16848,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L14_O_s0,O,GPU0,npu,NAIVE,14.381309662609931,14.381329426437285,1.976382735158211e-05,16849,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L14_O_s1,O,GPU0,npu,NAIVE,14.381329426437285,14.381349190264634,1.976382735158211e-05,16850,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.381349190264634,14.381349190264634,0.0,16851,15,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,14.381349190264634,14.381356051440504,6.861175871009095e-06,16852,15,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,14.381356051440504,14.381391308891086,3.525745058041707e-05,16853,15,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,14.381391308891086,14.381429224177094,3.7915286007716986e-05,16854,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,14.381429224177094,14.381465639463102,3.641528600795141e-05,16855,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,14.381465639463102,14.38150355474911,3.7915286007716986e-05,16856,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,14.38150355474911,14.381539970035115,3.641528600795141e-05,16857,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.381539970035115,14.381547085052691,7.115017575998195e-06,16858,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.381547085052691,14.38155420007027,7.115017575998195e-06,16859,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,14.38155420007027,14.381591315356276,3.711528600724989e-05,16860,15,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,14.381591315356276,14.381628430642284,3.711528600724989e-05,16861,15,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.381628430642284,14.381628430642284,0.0,16862,15,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,14.381628430642284,14.381635291818156,6.861175871009095e-06,16863,15,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L15_LN,LN,GPU0,npu,NAIVE,14.381635291818156,14.381670549268735,3.525745058041707e-05,16864,15,15,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,14.381670549268735,14.381690313096088,1.976382735158211e-05,16865,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,14.381690313096088,14.381710076923438,1.976382735158211e-05,16866,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L15_V_s0,V,GPU0,npu,NAIVE,14.381710076923438,14.38172984075079,1.976382735158211e-05,16867,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,14.38172984075079,14.38174960457814,1.976382735158211e-05,16868,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,14.38174960457814,14.381769368405491,1.976382735158211e-05,16869,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L15_V_s1,V,GPU0,npu,NAIVE,14.381769368405491,14.381789132232845,1.976382735158211e-05,16870,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,14.381711605983307,14.38171163598331,3.000000070585429e-08,16871,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,14.38171185930305,14.381719091303047,7.231999999746108e-06,16872,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,14.38173136981066,14.38173139981066,3.000000070585429e-08,16873,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,14.381770897465364,14.381770927465364,3.000000070585429e-08,16874,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,14.381771150785104,14.381778382785104,7.231999999746108e-06,16875,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,14.381790661292715,14.381790691292716,3.000000070585429e-08,16876,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,14.38173139981066,14.381737994810662,6.595000000331197e-06,16877,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,14.381790691292716,14.381797286292716,6.595000000331197e-06,16878,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,14.381737994810662,14.381742682810662,4.688000000641068e-06,16879,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,14.381797286292716,14.381801974292715,4.688000000641068e-06,16880,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,14.381789132232845,14.381808896060196,1.976382735158211e-05,16881,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L15_O_s1,O,GPU0,npu,NAIVE,14.381808896060196,14.381828659887548,1.976382735158211e-05,16882,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.381828659887548,14.381828659887548,0.0,16883,15,15,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,14.381828659887548,14.38183552106342,6.861175871009095e-06,16884,15,15,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,14.38183552106342,14.381870778514,3.525745058041707e-05,16885,15,15,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,14.381870778514,14.381908693800009,3.7915286007716986e-05,16886,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,14.381908693800009,14.381945109086017,3.641528600795141e-05,16887,15,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,14.381945109086017,14.381983024372024,3.7915286007716986e-05,16888,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,14.381983024372024,14.38201943965803,3.641528600795141e-05,16889,15,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
