phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.1407070450174097,2.140707075017409,2.999999981767587e-08,4356,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,2.14070717167728,2.14071259567728,5.423999999809581e-06,4357,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030234746296941206,-4.4788537018401135e-05,0.8709769743847555,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,2.14070551595754,2.1407252797848915,1.976382735158211e-05,4358,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015353656841948188,0.00027048073369356383,1.2138382100177383,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.1407268088447613,2.140726838844761,2.999999981767587e-08,4359,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,2.14071259567728,2.14071683767728,4.242000000154178e-06,4360,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00023645979683036277,-3.5028203179504624e-05,0.8709769743847555,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,2.1407269355046314,2.1407323595046317,5.423999999809581e-06,4361,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030007343129662763,-4.7062568691185564e-05,0.8644261364628336,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,2.1407252797848915,2.140745043612243,1.976382735158211e-05,4362,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015353656841948188,0.00027048073369356383,1.2138382100177383,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.140746572672113,2.1407466026721127,2.999999981767587e-08,4363,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,2.1407323595046317,2.1407366015046314,4.242000000154178e-06,4364,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002346813229445514,-3.680667706531599e-05,0.8644261364628336,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,2.140746699331983,2.1407505233319832,3.824000000207661e-06,4365,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002131594208146031,-3.157657919868723e-05,0.8709769743847555,0
decode,L8_O_s0,O,PIM0,pim,COMMAWARE,2.1407505233319832,2.1407555390063,5.015674316322105e-06,4366,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002795863577938915,-4.141679845072325e-05,0.8709769743847555,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,2.140745043612243,2.140764807439594,1.976382735158211e-05,4367,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015353656841948188,0.00027048073369356383,1.2138382100177383,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.1407663364994645,2.1407663664994643,2.999999981767587e-08,4368,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,2.1407664631593346,2.140770287159335,3.824000000207661e-06,4369,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021155619494485654,-3.317980506843378e-05,0.8644261364628336,0
decode,L8_O_s1,O,PIM1,pim,COMMAWARE,2.140770287159335,2.140775302833651,5.015674316322105e-06,4370,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002774835181449076,-4.3519638099707135e-05,0.8644261364628335,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.140775302833651,2.1407755561533914,2.5331974029541016e-07,4371,3,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,2.1407755561533914,2.1407755591533912,2.999999804131903e-09,4372,3,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.672275681636905e-07,-2.4772419300751293e-08,0.8709769743847555,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,2.1407755591533912,2.140776873153391,1.313999999918991e-06,4373,3,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.324567963334475e-05,-1.0850320361470675e-05,0.8709769743847555,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,2.1407790045397985,2.140792463539524,1.3458999725379783e-05,4374,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007445959125289205,-0.00011678006989538563,0.8644261364628335,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,2.140776873153391,2.1407903321531165,1.3458999725379783e-05,4375,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007502386469796185,-0.00011113733544468763,0.8709769743847555,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.140778636273132,2.1408165515591397,3.7915286007716986e-05,4376,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029454734655947378,0.0005188951611008507,1.213838210017738,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,2.1408184671575405,2.1408189701575404,5.029999998740209e-07,4377,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7827606178041962e-05,-4.364393813895374e-06,0.8644261364628336,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,2.140821282489275,2.1408353114890004,1.402899972546834e-05,4378,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007820118870101108,-0.00011584409541986302,0.8709769743847555,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.1408165515591397,2.140854466845147,3.7915286007716986e-05,4379,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029454734655947378,0.0005188951611008507,1.213838210017738,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,2.1408563824435483,2.140856885443548,5.029999998740209e-07,4380,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.8038490752371657e-05,-4.153509239565679e-06,0.8709769743847555,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,2.1408591977752827,2.140873226775008,1.402899972546834e-05,4381,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007761301779919841,-0.00012172580443798968,0.8644261364628336,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.140873226775008,2.1408734800947484,2.5331974029541016e-07,4382,3,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,COMMAWARE,2.1408734800947484,2.140873483094748,2.999999804131903e-09,4383,3,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.672275681636905e-07,-2.4772419300751293e-08,0.8709769743847555,0
decode,L9_LN,LN,PIM0,pim,COMMAWARE,2.140873483094748,2.140874797094748,1.313999999918991e-06,4384,3,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.324567963334475e-05,-1.0850320361470675e-05,0.8709769743847555,0
decode,L9_Q_s1,Q,PIM0,pim,COMMAWARE,2.140874797094748,2.140880178769065,5.381674316407015e-06,4385,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029998812244661307,-4.4439033803435866e-05,0.8709769743847555,0
decode,L9_Q_s0,Q,PIM1,pim,COMMAWARE,2.1408769284811555,2.140882310155472,5.381674316407015e-06,4386,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002977318359701105,-4.669532027993845e-05,0.8644261364628335,0
decode,L9_K_s0,K,GPU0,npu,COMMAWARE,2.140876560214489,2.14089632404184,1.976382735158211e-05,4387,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015437282086640158,0.0002788432581627609,1.220449502583029,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.14089785310171,2.14089788310171,2.999999981767587e-08,4388,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,2.14089797976158,2.14090340376158,5.423999999809581e-06,4389,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030234746296941206,-4.4788537018401135e-05,0.8709769743847555,0
decode,L9_K_s1,K,GPU0,npu,COMMAWARE,2.14089632404184,2.140916087869192,1.976382735158211e-05,4390,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015437282086640158,0.0002788432581627609,1.220449502583029,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.1409176169290616,2.1409176469290614,2.999999981767587e-08,4391,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,2.14090340376158,2.14090764576158,4.242000000154178e-06,4392,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00023645979683036277,-3.5028203179504624e-05,0.8709769743847555,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,2.140917743588932,2.1409231675889315,5.423999999809581e-06,4393,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030007343129662763,-4.7062568691185564e-05,0.8644261364628336,0
decode,L9_V_s0,V,GPU0,npu,COMMAWARE,2.140916087869192,2.1409358516965438,1.976382735158211e-05,4394,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015437282086640158,0.0002788432581627609,1.220449502583029,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.140937380756413,2.140937410756413,2.999999981767587e-08,4395,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,2.1409231675889315,2.140927409588932,4.242000000154178e-06,4396,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002346813229445514,-3.680667706531599e-05,0.8644261364628336,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,2.1409375074162837,2.1409413314162835,3.824000000207661e-06,4397,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002131594208146031,-3.157657919868723e-05,0.8709769743847555,0
decode,L9_O_s0,O,PIM0,pim,COMMAWARE,2.1409413314162835,2.1409463470906,5.015674316322105e-06,4398,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002795863577938915,-4.141679845072325e-05,0.8709769743847555,0
decode,L9_V_s1,V,GPU0,npu,COMMAWARE,2.1409358516965438,2.140955615523895,1.976382735158211e-05,4399,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015437282086640158,0.0002788432581627609,1.220449502583029,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.1409571445837647,2.140957174583765,2.999999981767587e-08,4400,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,2.140957271243635,2.140961095243635,3.824000000207661e-06,4401,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021155619494485654,-3.317980506843378e-05,0.8644261364628336,0
decode,L9_O_s1,O,PIM1,pim,COMMAWARE,2.140961095243635,2.1409661109179514,5.015674316322105e-06,4402,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002774835181449076,-4.3519638099707135e-05,0.8644261364628335,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1409661109179514,2.140966364237692,2.5331974029541016e-07,4403,3,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,2.140966364237692,2.1409663672376915,2.999999804131903e-09,4404,3,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.672275681636905e-07,-2.4772419300751293e-08,0.8709769743847555,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,2.1409663672376915,2.1409676812376914,1.313999999918991e-06,4405,3,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.324567963334475e-05,-1.0850320361470675e-05,0.8709769743847555,0
decode,L9_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,2.140969812624099,2.140983271623824,1.3458999725379783e-05,4406,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007445959125289205,-0.00011678006989538563,0.8644261364628335,0
decode,L9_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,2.1409676812376914,2.140981140237417,1.3458999725379783e-05,4407,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007502386469796185,-0.00011113733544468763,0.8709769743847555,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.140969444357432,2.14100735964344,3.7915286007716986e-05,4408,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029615162846983348,0.0005349379802044476,1.220449502583029,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,2.141009275241841,2.1410097782418407,5.029999998740209e-07,4409,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7827606178041962e-05,-4.364393813895374e-06,0.8644261364628336,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,2.141012090573575,2.1410261195733007,1.402899972546834e-05,4410,3,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007820118870101108,-0.00011584409541986302,0.8709769743847555,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.14100735964344,2.1410452749294477,3.7915286007716986e-05,4411,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029615162846983348,0.0005349379802044476,1.220449502583029,0
decode,L9_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,2.1410471905278485,2.1410476935278484,5.029999998740209e-07,4412,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.8038490752371657e-05,-4.153509239565679e-06,0.8709769743847555,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,2.141050005859583,2.1410640348593084,1.402899972546834e-05,4413,3,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007761301779919841,-0.00012172580443798968,0.8644261364628336,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1410640348593084,2.1410642881790487,2.5331974029541016e-07,4414,3,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,COMMAWARE,2.1410642881790487,2.1410642911790485,2.999999804131903e-09,4415,3,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.672275681636905e-07,-2.4772419300751293e-08,0.8709769743847555,0
decode,L10_LN,LN,PIM0,pim,COMMAWARE,2.1410642911790485,2.1410656051790484,1.313999999918991e-06,4416,3,10,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.233008901745823e-05,-1.1765910977357195e-05,0.860089528894566,0
decode,L10_Q_s0,Q,PIM0,pim,COMMAWARE,2.1410656051790484,2.141070986853365,5.381674316407015e-06,4417,3,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002962381905575997,-4.8188965692449244e-05,0.8600895288945661,0
decode,L10_Q_s1,Q,PIM1,pim,COMMAWARE,2.141067736565456,2.141073118239772,5.381674316407015e-06,4418,3,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000293573634165167,-5.0853522084881955e-05,0.852353331721721,0
decode,L10_K_s0,K,GPU0,npu,COMMAWARE,2.141067368298789,2.1410871321261404,1.976382735158211e-05,4419,3,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001773766993505717,0.000508882043004462,1.4023148846879707,0
decode,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.1410886611860103,2.14108869118601,2.999999981767587e-08,4420,3,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,COMMAWARE,2.1410887878458804,2.14109421184588,5.423999999809581e-06,4421,3,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00029856803869186235,-4.856796129595084e-05,0.8600895288945661,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.1410975833847115,2.141097616912324,3.3527612686157227e-08,4422,3,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.009041300342497e-06,8.632740884284346e-07,1.4023148846879707,0
decode,L10_K_s1,K,GPU0,npu,COMMAWARE,2.141097616912324,2.141117380739676,1.976382735158211e-05,4423,3,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001773766993505717,0.000508882043004462,1.4023148846879707,0
decode,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.1411189097995456,2.1411189397995454,2.999999981767587e-08,4424,3,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,COMMAWARE,2.141119036459416,2.1411244604594155,5.423999999809581e-06,4425,3,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002958825261501639,-5.125347383764931e-05,0.852353331721721,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.1411278319982467,2.1411278655258594,3.3527612686157227e-08,4426,3,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.009041300342497e-06,8.632740884284346e-07,1.4023148846879707,0
decode,L10_V_s1,V,GPU0,npu,COMMAWARE,2.1411278655258594,2.141147629353211,1.976382735158211e-05,4427,3,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001773766993505717,0.000508882043004462,1.4023148846879707,0
decode,L10_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.141149158413081,2.1411491884130807,2.999999981767587e-08,4428,3,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_SV_s1,SV,PIM1,pim,COMMAWARE,2.1411509711451155,2.141154795145116,3.824000000207661e-06,4429,3,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00020860154500357514,-3.6134455009715185e-05,0.8523533317217209,0
decode,L10_O_s1,O,PIM0,pim,COMMAWARE,2.141156663338319,2.1411616790126358,5.015674316322105e-06,4430,3,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002760914534280995,-4.4911702816515236e-05,0.8600895288945661,0
decode,L10_V_s0,V,GPU0,npu,COMMAWARE,2.141147629353211,2.1411673931805626,1.976382735158211e-05,4431,3,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.001773766993505717,0.000508882043004462,1.4023148846879707,0
decode,L10_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.1411689222404324,2.141168952240432,2.999999981767587e-08,4432,3,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_SV_s0,SV,PIM0,pim,COMMAWARE,2.141170734972467,2.141174558972468,3.824000000207661e-06,4433,3,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021049487095497137,-3.424112905831895e-05,0.860089528894566,0
decode,L10_O_s0,O,PIM1,pim,COMMAWARE,2.1411764271656706,2.141181442839987,5.015674316322105e-06,4434,3,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002736081097182855,-4.739504652632922e-05,0.8523533317217209,0
