schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.958934808296789e-05,4.2556000000000004e-05,pim|decode|12|6c229fac7b8076d8f5f95c7daaf4a25d,12,sample_step,0.003173718277309945,0.0027235840000000002,-7.033348082967884e-06,0.8581681680670535,-0.0004501342773099446,0.8581681680670535
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015498646425982088,0.00022804479598999023,npu|decode|12|f4647f7e226760ead16262a3e1ecedeb,12,sample_step,0.009919133712628536,0.014594866943359375,7.305833173016935e-05,1.4713852405052201,0.004675733230730839,1.4713852405052201
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.272634808406451e-05,4.5693000000000004e-05,pim|decode|12|5038e048198972c1c255072a9e701683,12,sample_step,0.0033744862773801287,0.0029243520000000003,-7.033348084064507e-06,0.8666065764150619,-0.00045013427738012845,0.8666065764150619
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.009234808284191e-05,4.3059e-05,pim|decode|12|deeaa3c5f521a19c988ab8cc7e17f0bd,12,sample_step,0.003205910277301882,0.002755776,-7.0333480828419065e-06,0.8595923658597463,-0.000450134277301882,0.8595923658597463
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015498646425982088,0.0002279423952102661,npu|decode|12|53b50f83dccd7c11f40cc8bb818465c5,12,sample_step,0.009919133712628536,0.01458831329345703,7.295593095044521e-05,1.4707245326155782,0.004669179580828494,1.4707245326155782
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.272634808406451e-05,4.5693000000000004e-05,pim|decode|12|908b50cd15c7d12b22f9c01e32f82f10,12,sample_step,0.0033744862773801287,0.0029243520000000003,-7.033348084064507e-06,0.8666065764150619,-0.00045013427738012845,0.8666065764150619
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.009234808284191e-05,4.3059e-05,pim|decode|12|7d78755c2562acf3b3b912593b83a32b,12,sample_step,0.003205910277301882,0.002755776,-7.0333480828419065e-06,0.8595923658597463,-0.000450134277301882,0.8595923658597463
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015498646425982088,0.00022804479598999023,npu|decode|12|f4647f7e226760ead16262a3e1ecedeb,12,sample_step,0.009919133712628536,0.014594866943359375,7.305833173016935e-05,1.4713852405052201,0.004675733230730839,1.4713852405052201
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.272634808406451e-05,4.5693000000000004e-05,pim|decode|12|5038e048198972c1c255072a9e701683,12,sample_step,0.0033744862773801287,0.0029243520000000003,-7.033348084064507e-06,0.8666065764150619,-0.00045013427738012845,0.8666065764150619
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.009234808284191e-05,4.3059e-05,pim|decode|12|deeaa3c5f521a19c988ab8cc7e17f0bd,12,sample_step,0.003205910277301882,0.002755776,-7.0333480828419065e-06,0.8595923658597463,-0.000450134277301882,0.8595923658597463
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015498646425982088,0.0002279423952102661,npu|decode|12|53b50f83dccd7c11f40cc8bb818465c5,12,sample_step,0.009919133712628536,0.01458831329345703,7.295593095044521e-05,1.4707245326155782,0.004669179580828494,1.4707245326155782
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.222334808419049e-05,4.5190000000000006e-05,pim|decode|12|b9509d58ce4c38f9fb67fee8e8cd508d,12,sample_step,0.0033422942773881914,0.0028921600000000004,-7.033348084190485e-06,0.8653217700088501,-0.000450134277388191,0.8653217700088501
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.059534808271593e-05,4.3562e-05,pim|decode|12|acd79a07d238c79feeb458c40901e1d5,12,sample_step,0.0032381022772938195,0.002787968,-7.033348082715929e-06,0.8609882459704113,-0.00045013427729381945,0.8609882459704113
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015498646425982088,0.00022804479598999023,npu|decode|12|f4647f7e226760ead16262a3e1ecedeb,12,sample_step,0.009919133712628536,0.014594866943359375,7.305833173016935e-05,1.4713852405052201,0.004675733230730839,1.4713852405052201
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.222334808419049e-05,4.5190000000000006e-05,pim|decode|12|09ead37b38db6726c05730718f336a4b,12,sample_step,0.0033422942773881914,0.0028921600000000004,-7.033348084190485e-06,0.8653217700088501,-0.000450134277388191,0.8653217700088501
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.059534808271593e-05,4.3562e-05,pim|decode|12|5134d03711e4f1a991f1d269be68cb2d,12,sample_step,0.0032381022772938195,0.002787968,-7.033348082715929e-06,0.8609882459704113,-0.00045013427729381945,0.8609882459704113
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015498646425982088,0.0002279423952102661,npu|decode|12|53b50f83dccd7c11f40cc8bb818465c5,12,sample_step,0.009919133712628536,0.01458831329345703,7.295593095044521e-05,1.4707245326155782,0.004669179580828494,1.4707245326155782
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.322934808393853e-05,4.6196e-05,pim|decode|12|333b6a01eb4df549ae60c2bc3831f26c,12,sample_step,0.003406678277372066,0.002956544,-7.0333480839385296e-06,0.8678671008172505,-0.0004501342773720659,0.8678671008172505
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.958934808296789e-05,4.2556000000000004e-05,pim|decode|12|fc13f6e80375c9c314693270c1dcea1a,12,sample_step,0.003173718277309945,0.0027235840000000002,-7.033348082967884e-06,0.8581681680670535,-0.0004501342773099446,0.8581681680670535
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015498646425982088,0.0002279423952102661,npu|decode|12|53b50f83dccd7c11f40cc8bb818465c5,12,sample_step,0.009919133712628536,0.01458831329345703,7.295593095044521e-05,1.4707245326155782,0.004669179580828494,1.4707245326155782
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.222334808419049e-05,4.5190000000000006e-05,pim|decode|12|b9509d58ce4c38f9fb67fee8e8cd508d,12,sample_step,0.0033422942773881914,0.0028921600000000004,-7.033348084190485e-06,0.8653217700088501,-0.000450134277388191,0.8653217700088501
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.059534808271593e-05,4.3562e-05,pim|decode|12|acd79a07d238c79feeb458c40901e1d5,12,sample_step,0.0032381022772938195,0.002787968,-7.033348082715929e-06,0.8609882459704113,-0.00045013427729381945,0.8609882459704113
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015498646425982088,0.00022804479598999023,npu|decode|12|f4647f7e226760ead16262a3e1ecedeb,12,sample_step,0.009919133712628536,0.014594866943359375,7.305833173016935e-05,1.4713852405052201,0.004675733230730839,1.4713852405052201
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.8194348084406045e-05,5.116100000000001e-05,pim|decode|12|7dafb8827d5636d6df24d3ee38b097aa,12,sample_step,0.003724438277401987,0.0032743040000000005,-7.0333480844060375e-06,0.8791403578539148,-0.0004501342774019864,0.8791403578539148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.6566348082931484e-05,4.9533e-05,pim|decode|12|2ef8a7aba5dad2e5416dc0a4c06ca985,12,sample_step,0.003620246277307615,0.003170112,-7.033348082931482e-06,0.8756619735709305,-0.00045013427730761484,0.8756619735709305
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00019128320217132568,npu|decode|12|07b5af7774bd3cd85539ab82091d9866,12,sample_step,0.009912696410992794,0.012242124938964843,3.639732074956327e-05,1.2349944385857317,0.0023294285279720495,1.2349944385857317
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.9200348084154086e-05,5.2167000000000004e-05,pim|decode|12|dcb6f1dbfa5557f97cb69c203f5d9164,12,sample_step,0.0037888222773858615,0.0033386880000000002,-7.0333480841540825e-06,0.8811941430790899,-0.0004501342773858613,0.8811941430790899
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.556034808318344e-05,4.8527000000000005e-05,pim|decode|12|2cb0316405290a10aae3c08cc28941d2,12,sample_step,0.0035558622773237403,0.0031057280000000003,-7.033348083183437e-06,0.8734106547955153,-0.00045013427732373996,0.8734106547955153
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00019046399593353273,npu|decode|12|a2fd2e8a8a0dfc426e37ab6dbed62b76,12,sample_step,0.009912696410992794,0.012189695739746095,3.557811451177032e-05,1.229705342960791,0.0022769993287533007,1.229705342960791
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.9200348084154086e-05,5.2167000000000004e-05,pim|decode|12|3bbfc050ac30db5d77f18cc2684f9dc0,12,sample_step,0.0037888222773858615,0.0033386880000000002,-7.0333480841540825e-06,0.8811941430790899,-0.0004501342773858613,0.8811941430790899
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.556034808318344e-05,4.8527000000000005e-05,pim|decode|12|9b97e7419f749ba1c6d9020d205384d4,12,sample_step,0.0035558622773237403,0.0031057280000000003,-7.033348083183437e-06,0.8734106547955153,-0.00045013427732373996,0.8734106547955153
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00019128320217132568,npu|decode|12|07b5af7774bd3cd85539ab82091d9866,12,sample_step,0.009912696410992794,0.012242124938964843,3.639732074956327e-05,1.2349944385857317,0.0023294285279720495,1.2349944385857317
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.9200348084154086e-05,5.2167000000000004e-05,pim|decode|12|57b4a5b0a41dd467c4ff82ff7bcdf3e0,12,sample_step,0.0037888222773858615,0.0033386880000000002,-7.0333480841540825e-06,0.8811941430790899,-0.0004501342773858613,0.8811941430790899
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.556034808318344e-05,4.8527000000000005e-05,pim|decode|12|646691efc7e53ef2f9518ae0b1f44228,12,sample_step,0.0035558622773237403,0.0031057280000000003,-7.033348083183437e-06,0.8734106547955153,-0.00045013427732373996,0.8734106547955153
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00019046399593353273,npu|decode|12|a2fd2e8a8a0dfc426e37ab6dbed62b76,12,sample_step,0.009912696410992794,0.012189695739746095,3.557811451177032e-05,1.229705342960791,0.0022769993287533007,1.229705342960791
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1",5.9197348083905865e-05,5.2164000000000004e-05,pim|decode|12|224cc3cd67ecd9a3d9cc922fdc35b559,12,sample_step,0.0037886302773699754,0.0033384960000000003,-7.033348083905861e-06,0.8811881222460025,-0.0004501342773699751,0.8811881222460025
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1,Add:-1",5.556334808343166e-05,4.8530000000000005e-05,pim|decode|12|eccf37485cd65521b4d442979b3627f9,12,sample_step,0.0035560542773396264,0.0031059200000000003,-7.033348083431658e-06,0.8734174896575586,-0.00045013427733962613,0.8734174896575586
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00019128320217132568,npu|decode|12|07b5af7774bd3cd85539ab82091d9866,12,sample_step,0.009912696410992794,0.012242124938964843,3.639732074956327e-05,1.2349944385857317,0.0023294285279720495,1.2349944385857317
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.897734808435473e-05,5.1944e-05,pim|decode|13|b7212cc339610d20f42dc26adb597cd9,13,sample_step,0.0037745502773987027,0.003324416,-7.033348084354728e-06,0.88074492474136,-0.00045013427739870257,0.88074492474136
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.634334808313213e-05,4.931e-05,pim|decode|13|412a974714f67a8051b727486e5faf84,13,sample_step,0.003605974277320456,0.00315584,-7.033348083132127e-06,0.8751698590443235,-0.00045013427732045613,0.8751698590443235
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00019138560295104982,npu|decode|13|07b5af7774bd3cd85539ab82091d9866,13,sample_step,0.009912696410992794,0.012248678588867188,3.649972152928741e-05,1.2356555755388494,0.0023359821778743944,1.2356555755388494
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.847434808448071e-05,5.1441000000000004e-05,pim|decode|13|5a5e35fbb9ec7a22d4cab7b9b4075a1d,13,sample_step,0.0037423582774067654,0.0032922240000000003,-7.033348084480705e-06,0.879719085122261,-0.00045013427740676513,0.879719085122261
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.684634808300615e-05,4.9813e-05,pim|decode|13|946d6b1a9f44203f834ba480be7072bb,13,sample_step,0.0036381662773123935,0.003188032,-7.0333480830061496e-06,0.8762744077643094,-0.00045013427731239357,0.8762744077643094
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00019230719804763793,npu|decode|13|a2fd2e8a8a0dfc426e37ab6dbed62b76,13,sample_step,0.009912696410992794,0.012307660675048827,3.742131662587552e-05,1.2416057311510227,0.0023949642640560334,1.2416057311510227
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.279834808469275e-05,4.5765e-05,pim|decode|13|b395ffc74cc8a51ac6ff8d0814582965,13,sample_step,0.003379094277420336,0.00292896,-7.033348084692748e-06,0.8667884822189759,-0.0004501342774203359,0.8667884822189759
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.0164348083470145e-05,4.3131e-05,pim|decode|13|2a6062024fc57145e9ce1d3397ceabb3,13,sample_step,0.0032105182773420893,0.002760384,-7.0333480834701474e-06,0.8597938904385417,-0.00045013427734208944,0.8597938904385417
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015499018955011934,0.0002293760061264038,npu|decode|13|53b50f83dccd7c11f40cc8bb818465c5,13,sample_step,0.009919372131207638,0.014680064392089843,7.438581657628446e-05,1.4799388709195058,0.004760692260882205,1.4799388709195058
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.229534808481873e-05,4.5262e-05,pim|decode|13|9762362d645e0dced3abf6a97d24dde6,13,sample_step,0.0033469022774283985,0.002896768,-7.0333480848187255e-06,0.8655071943796757,-0.00045013427742839843,0.8655071943796757
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.0667348083344166e-05,4.3633999999999996e-05,pim|decode|13|18603cc489e7b98a2b89e6a67083623f,13,sample_step,0.0032427102773340266,0.0027925759999999997,-7.03334808334417e-06,0.8611857863218968,-0.0004501342773340269,0.8611857863218968
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015499018955011934,0.00022886400222778318,npu|decode|13|f4647f7e226760ead16262a3e1ecedeb,13,sample_step,0.009919372131207638,0.014647296142578124,7.387381267766384e-05,1.476635410874023,0.004727924011370486,1.476635410874023
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.229534808481873e-05,4.5262e-05,pim|decode|13|09ead37b38db6726c05730718f336a4b,13,sample_step,0.0033469022774283985,0.002896768,-7.0333480848187255e-06,0.8655071943796757,-0.00045013427742839843,0.8655071943796757
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.0667348083344166e-05,4.3633999999999996e-05,pim|decode|13|5134d03711e4f1a991f1d269be68cb2d,13,sample_step,0.0032427102773340266,0.0027925759999999997,-7.03334808334417e-06,0.8611857863218968,-0.0004501342773340269,0.8611857863218968
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015499018955011934,0.0002293760061264038,npu|decode|13|53b50f83dccd7c11f40cc8bb818465c5,13,sample_step,0.009919372131207638,0.014680064392089843,7.438581657628446e-05,1.4799388709195058,0.004760692260882205,1.4799388709195058
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.948034808422875e-05,5.2447e-05,pim|decode|13|6b5782c441af3728bc9f60d853d428dd,13,sample_step,0.00380674227739064,0.003356608,-7.03334808422875e-06,0.8817534141819583,-0.00045013427739064,0.8817534141819583
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.584034808325811e-05,4.8807e-05,pim|decode|13|d62eb5fe6f0328baff7b61cd6b3a8c16,13,sample_step,0.003573782277328519,0.003123648,-7.033348083258105e-06,0.8740454111644976,-0.0004501342773285187,0.8740454111644976
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00019138560295104982,npu|decode|13|07b5af7774bd3cd85539ab82091d9866,13,sample_step,0.009912696410992794,0.012248678588867188,3.649972152928741e-05,1.2356555755388494,0.0023359821778743944,1.2356555755388494
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.897734808435473e-05,5.1944e-05,pim|decode|13|5cbff95cf3d0160a38d6df92c46902c6,13,sample_step,0.0037745502773987027,0.003324416,-7.033348084354728e-06,0.88074492474136,-0.00045013427739870257,0.88074492474136
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.634334808313213e-05,4.931e-05,pim|decode|13|dd4870d4bd5979d030256a5b30d8ff88,13,sample_step,0.003605974277320456,0.00315584,-7.033348083132127e-06,0.8751698590443235,-0.00045013427732045613,0.8751698590443235
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00019138560295104982,npu|decode|13|07b5af7774bd3cd85539ab82091d9866,13,sample_step,0.009912696410992794,0.012248678588867188,3.649972152928741e-05,1.2356555755388494,0.0023359821778743944,1.2356555755388494
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.948034808422875e-05,5.2447e-05,pim|decode|13|3bbfc050ac30db5d77f18cc2684f9dc0,13,sample_step,0.00380674227739064,0.003356608,-7.03334808422875e-06,0.8817534141819583,-0.00045013427739064,0.8817534141819583
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.584034808325811e-05,4.8807e-05,pim|decode|13|9b97e7419f749ba1c6d9020d205384d4,13,sample_step,0.003573782277328519,0.003123648,-7.033348083258105e-06,0.8740454111644976,-0.0004501342773285187,0.8740454111644976
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00019138560295104982,npu|decode|13|07b5af7774bd3cd85539ab82091d9866,13,sample_step,0.009912696410992794,0.012248678588867188,3.649972152928741e-05,1.2356555755388494,0.0023359821778743944,1.2356555755388494
