schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.741569671486758e-05,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.004314604589751525,0.0037424000000000008,-8.940696714867567e-06,0.8673795992544296,-0.0005722045897515243,0.8673795992544296
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019619840383529663,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.010963063044641785,0.012556697845458984,2.4900543762768735e-05,1.1453640095225113,0.001593634800817199,1.1453640095225113
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.741569671486758e-05,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.004314604589751525,0.0037424000000000008,-8.940696714867567e-06,0.8673795992544296,-0.0005722045897515243,0.8673795992544296
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.741569671486758e-05,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.004314604589751525,0.0037424000000000008,-8.940696714867567e-06,0.8673795992544296,-0.0005722045897515243,0.8673795992544296
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019619840383529663,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.010963063044641785,0.012556697845458984,2.4900543762768735e-05,1.1453640095225113,0.001593634800817199,1.1453640095225113
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.741569671486758e-05,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.004314604589751525,0.0037424000000000008,-8.940696714867567e-06,0.8673795992544296,-0.0005722045897515243,0.8673795992544296
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.741569671486758e-05,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.004314604589751525,0.0037424000000000008,-8.940696714867567e-06,0.8673795992544296,-0.0005722045897515243,0.8673795992544296
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019619840383529663,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.010963063044641785,0.012556697845458984,2.4900543762768735e-05,1.1453640095225113,0.001593634800817199,1.1453640095225113
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.741569671486758e-05,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.004314604589751525,0.0037424000000000008,-8.940696714867567e-06,0.8673795992544296,-0.0005722045897515243,0.8673795992544296
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.741569671486758e-05,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.004314604589751525,0.0037424000000000008,-8.940696714867567e-06,0.8673795992544296,-0.0005722045897515243,0.8673795992544296
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019609600305557252,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.010963063044641785,0.012550144195556641,2.4798142983044623e-05,1.1447662158333154,0.0015870811509148559,1.1447662158333154
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.769569671494224e-05,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.769569671494224e-05,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.004332524589756304,0.00376032,-8.940696714942242e-06,0.867928137993906,-0.0005722045897563035,0.867928137993906
