phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,2.598266153228658,2.5982661832286578,2.999999981767587e-08,4583,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,2.5982664065483982,2.598271830548398,5.423999999809581e-06,4584,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,2.598285917056009,2.5982859470560093,2.999999981767587e-08,4585,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,2.5983254447107127,2.5983254747107125,2.999999981767587e-08,4586,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,2.598325698030453,2.598331122030453,5.423999999809581e-06,4587,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,2.5983452085380643,2.598345238538064,2.999999981767587e-08,4588,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.5982859470560093,2.598290189056009,4.242000000154178e-06,4589,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.598345238538064,2.598349480538064,4.242000000154178e-06,4590,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,2.598290189056009,2.5982940130560097,3.824000000207661e-06,4591,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,2.598349480538064,2.5983533045380645,3.824000000207661e-06,4592,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,2.5983436794781944,2.598363443305546,1.976382735158211e-05,4593,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L15_O_s1,O,GPU0,npu,NAIVE,2.598363443305546,2.5983832071328976,1.976382735158211e-05,4594,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5983832071328976,2.5983832071328976,0.0,4595,3,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,2.5983832071328976,2.5983900683087686,6.861175871009095e-06,4596,3,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005475904424310117,0.00010847518668642957,1.2470312412682965,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,2.5983900683087686,2.598425325759349,3.525745058041707e-05,4597,3,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0028138971111201995,0.000557420273973507,1.2470312412682965,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.598425325759349,2.5984632410453568,3.7915286007716986e-05,4598,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00302601895508773,0.0005994406505938428,1.2470312412682962,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5984632410453568,2.5984996563313647,3.641528600795141e-05,4599,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029063039559446826,0.0005757256514357925,1.2470312412682962,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.5984996563313647,2.5985375716173724,3.7915286007716986e-05,4600,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00302601895508773,0.0005994406505938428,1.2470312412682962,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.5985375716173724,2.5985739869033804,3.641528600795141e-05,4601,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029063039559446826,0.0005757256514357925,1.2470312412682962,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.5985739869033804,2.598581101920957,7.115017576442284e-06,4602,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005678495487997803,0.00011248842390747412,1.2470312412682965,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.598581101920957,2.5985882169385333,7.115017576442284e-06,4603,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005678495487997803,0.00011248842390747412,1.2470312412682965,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.5985882169385333,2.598625332224541,3.711528600769398e-05,4604,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002962170955532957,0.0005867926510405423,1.2470312412682962,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.598625332224541,2.5986624475105486,3.711528600769398e-05,4605,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002962170955532957,0.0005867926510405423,1.2470312412682962,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5986624475105486,2.5986624475105486,0.0,4606,3,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,2.5986624475105486,2.59866930868642,6.861175871009095e-06,4607,3,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005475904424310117,0.00010847518668642957,1.2470312412682965,0
decode,L16_LN,LN,GPU0,npu,NAIVE,2.59866930868642,2.598704566137,3.525745058041707e-05,4608,3,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0028138971111201995,0.000557420273973507,1.2470312412682965,0
decode,L16_Q_s0,Q,GPU0,npu,NAIVE,2.598704566137,2.598724329964352,1.976382735158211e-05,4609,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L16_K_s0,K,GPU0,npu,NAIVE,2.598724329964352,2.5987440937917032,1.976382735158211e-05,4610,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L16_V_s0,V,GPU0,npu,NAIVE,2.5987440937917032,2.598763857619055,1.976382735158211e-05,4611,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L16_Q_s1,Q,GPU0,npu,NAIVE,2.598763857619055,2.5987836214464064,1.976382735158211e-05,4612,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L16_K_s1,K,GPU0,npu,NAIVE,2.5987836214464064,2.598803385273758,1.976382735158211e-05,4613,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L16_V_s1,V,GPU0,npu,NAIVE,2.598803385273758,2.5988231491011096,1.976382735158211e-05,4614,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,2.598745622851573,2.598745652851573,2.999999981767587e-08,4615,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,2.5987458761713134,2.598751300171313,5.423999999809581e-06,4616,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,2.5987653866789246,2.5987654166789245,2.999999981767587e-08,4617,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,2.598804914333628,2.598804944333628,2.999999981767587e-08,4618,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,2.598805167653368,2.598810591653368,5.423999999809581e-06,4619,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,2.5988246781609794,2.598824708160979,2.999999981767587e-08,4620,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.5987654166789245,2.5987696586789246,4.242000000154178e-06,4621,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.598824708160979,2.59882895016098,4.242000000154178e-06,4622,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,2.5987696586789246,2.598773482678925,3.824000000207661e-06,4623,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,2.59882895016098,2.59883277416098,3.824000000207661e-06,4624,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,2.5988231491011096,2.598842912928461,1.976382735158211e-05,4625,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L16_O_s1,O,GPU0,npu,NAIVE,2.598842912928461,2.5988626767558127,1.976382735158211e-05,4626,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5988626767558127,2.5988626767558127,0.0,4627,3,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,2.5988626767558127,2.598869537931684,6.861175871009095e-06,4628,3,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005475904424310117,0.00010847518668642957,1.2470312412682965,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,2.598869537931684,2.598904795382264,3.525745058041707e-05,4629,3,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0028138971111201995,0.000557420273973507,1.2470312412682965,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.598904795382264,2.598942710668272,3.7915286007716986e-05,4630,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00302601895508773,0.0005994406505938428,1.2470312412682962,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.598942710668272,2.59897912595428,3.641528600795141e-05,4631,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029063039559446826,0.0005757256514357925,1.2470312412682962,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.59897912595428,2.5990170412402875,3.7915286007716986e-05,4632,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00302601895508773,0.0005994406505938428,1.2470312412682962,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.5990170412402875,2.5990534565262955,3.641528600795141e-05,4633,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029063039559446826,0.0005757256514357925,1.2470312412682962,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.5990534565262955,2.599060571543872,7.115017576442284e-06,4634,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005678495487997803,0.00011248842390747412,1.2470312412682965,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.599060571543872,2.5990676865614484,7.115017576442284e-06,4635,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005678495487997803,0.00011248842390747412,1.2470312412682965,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.5990676865614484,2.599104801847456,3.711528600769398e-05,4636,3,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002962170955532957,0.0005867926510405423,1.2470312412682962,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.599104801847456,2.599141917133464,3.711528600769398e-05,4637,3,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002962170955532957,0.0005867926510405423,1.2470312412682962,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.599141917133464,2.599141917133464,0.0,4638,3,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,2.599141917133464,2.5991487783093348,6.861175871009095e-06,4639,3,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005475904424310117,0.00010847518668642957,1.2470312412682965,0
decode,L17_LN,LN,GPU0,npu,NAIVE,2.5991487783093348,2.599184035759915,3.525745058041707e-05,4640,3,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0028138971111201995,0.000557420273973507,1.2470312412682965,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,2.599184035759915,2.5992037995872668,1.976382735158211e-05,4641,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,2.5992037995872668,2.5992235634146184,1.976382735158211e-05,4642,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L17_V_s0,V,GPU0,npu,NAIVE,2.5992235634146184,2.59924332724197,1.976382735158211e-05,4643,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,2.59924332724197,2.599263091069321,1.976382735158211e-05,4644,3,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,2.599263091069321,2.599282854896673,1.976382735158211e-05,4645,3,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L17_V_s1,V,GPU0,npu,NAIVE,2.599282854896673,2.5993026187240247,1.976382735158211e-05,4646,3,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,2.599225092474488,2.599225122474488,2.999999981767587e-08,4647,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,2.5992253457942285,2.5992307697942283,5.423999999809581e-06,4648,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,2.59924485630184,2.59924488630184,2.999999981767587e-08,4649,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,2.599284383956543,2.5992844139565427,2.999999981767587e-08,4650,3,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,2.5992846372762832,2.599290061276283,5.423999999809581e-06,4651,3,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,2.5993041477838945,2.5993041777838943,2.999999981767587e-08,4652,3,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.59924488630184,2.59924912830184,4.242000000154178e-06,4653,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.5993041777838943,2.5993084197838945,4.242000000154178e-06,4654,3,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,2.59924912830184,2.59925295230184,3.824000000207661e-06,4655,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,2.5993084197838945,2.5993122437838947,3.824000000207661e-06,4656,3,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L17_O_s0,O,GPU0,npu,NAIVE,2.5993026187240247,2.5993223825513763,1.976382735158211e-05,4657,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L17_O_s1,O,GPU0,npu,NAIVE,2.5993223825513763,2.599342146378728,1.976382735158211e-05,4658,3,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015773510498851675,0.0003124660993839125,1.2470312412682962,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.599342146378728,2.599342146378728,0.0,4659,3,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,2.599342146378728,2.599349007554599,6.861175871009095e-06,4660,3,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005475904424310117,0.00010847518668642957,1.2470312412682965,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,2.599349007554599,2.5993842650051797,3.525745058041707e-05,4661,3,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0028138971111201995,0.000557420273973507,1.2470312412682965,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.5993842650051797,2.599422180291187,3.7915286007716986e-05,4662,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00302601895508773,0.0005994406505938428,1.2470312412682962,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.599422180291187,2.599458595577195,3.641528600795141e-05,4663,3,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029063039559446826,0.0005757256514357925,1.2470312412682962,0
