phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_V_s0,V,GPU0,npu,NPU,3.834383965107621,3.834403728934973,1.976382735158211e-05,7017,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L31_V_s1,V,GPU0,npu,NPU,3.834403728934973,3.834423492762325,1.976382735158211e-05,7018,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L31_QK_s0,QK,PIM0,pim,PIM,3.83436573034014,3.8343711543401393,5.423999999809581e-06,7019,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471360000030564,1.52432320238427e-14,1.0000000000439113,0
decode,L31_QK_s1,QK,PIM1,pim,PIM,3.834385494167491,3.834390918167491,5.423999999809581e-06,7020,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998693466,-8.785290203650042e-16,0.9999999999974692,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,PIM,3.8343711543401393,3.8343756693401394,4.51500000009375e-06,7021,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.51500000009375e-06,0.000288960000006,0.00028896000001868855,1.2688580654923731e-14,1.000000000043911,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,PIM,3.834390918167491,3.834395433167491,4.51500000009375e-06,7022,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.51500000009375e-06,0.000288960000006,0.0002889600000052687,-7.312943653414727e-16,0.9999999999974692,0
decode,L31_SV_s0,SV,PIM0,pim,PIM,3.834405257994842,3.834409225994843,3.968000000131866e-06,7023,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.968000000131866e-06,0.0002539520000084394,0.00025395200001959077,1.1151344604665159e-14,1.0000000000439113,0
decode,L31_SV_s1,SV,PIM1,pim,PIM,3.834425021822194,3.8344289898221935,3.968000000131866e-06,7024,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.968000000131866e-06,0.0002539520000084394,0.0002539520000077967,-6.42715047849407e-16,0.9999999999974691,0
decode,L31_O_s0,O,GPU0,npu,NPU,3.834423492762325,3.834443256589676,1.976382735158211e-05,7025,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L31_O_s1,O,GPU0,npu,NPU,3.834443256589676,3.834463020417028,1.976382735158211e-05,7026,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.834463020417028,3.834463020417028,0.0,7027,5,31,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,PIM0,pim,PIM,3.8344644635898417,3.8344644665898415,2.999999804131903e-09,7028,5,31,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874728728e-07,8.430995380054882e-18,1.0000000000439115,0
decode,L31_LN2,LN,PIM0,pim,PIM,3.8344644665898415,3.8344657805898414,1.313999999918991e-06,7029,5,31,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999850821e-05,3.692779046958472e-15,1.0000000000439115,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.834467543709582,3.8345054589955896,3.7915286007716986e-05,7030,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.8345054589955896,3.8345418742815975,3.641528600795141e-05,7031,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,3.8345418742815975,3.834579789567605,3.7915286007716986e-05,7032,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,3.834579789567605,3.834616204853613,3.641528600795141e-05,7033,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.834543789879999,3.834544292879999,5.029999998740209e-07,7034,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L31_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,3.8346181204520144,3.8346186234520143,5.029999998740209e-07,7035,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.834616204853613,3.834653320139621,3.711528600769398e-05,7036,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.834653320139621,3.8346904354256286,3.711528600769398e-05,7037,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.8346904354256286,3.8346904354256286,0.0,7038,5,31,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM0,pim,PIM,3.8346918785984423,3.8346918815984425,2.999999804131903e-09,7039,5,31,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874728728e-07,8.430995380054882e-18,1.0000000000439115,0
decode,L0_K_write_s0,K_write,PIM0,pim,PIM,3.8346918815984425,3.8346919115984415,2.999999981767587e-08,7040,5,0,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_V_write_s0,V_write,PIM0,pim,PIM,3.8346919115984415,3.834691941598442,2.999999981767587e-08,7041,5,0,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,3.8344289898221935,3.834429019822194,2.999999981767587e-08,7042,5,0,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,3.834429019822194,3.834429049822194,2.999999981767587e-08,7043,5,0,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,3.834691941598442,3.834691971598442,2.999999981767587e-08,7044,5,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_V_write_s0,V_write,PIM0,pim,PIM,3.834691971598442,3.834692001598442,2.999999981767587e-08,7045,5,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,PIM,3.834429049822194,3.834429079822194,2.999999981767587e-08,7046,5,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_V_write_s1,V_write,PIM1,pim,PIM,3.834429079822194,3.8344291098221936,2.999999981767587e-08,7047,5,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s0,K_write,PIM0,pim,PIM,3.834692001598442,3.8346920315984416,2.999999981767587e-08,7048,5,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_V_write_s0,V_write,PIM0,pim,PIM,3.8346920315984416,3.8346920615984414,2.999999981767587e-08,7049,5,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,PIM,3.8344291098221936,3.8344291398221935,2.999999981767587e-08,7050,5,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_V_write_s1,V_write,PIM1,pim,PIM,3.8344291398221935,3.834429169822193,2.999999981767587e-08,7051,5,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_K_write_s0,K_write,PIM0,pim,PIM,3.8346920615984414,3.834692091598441,2.999999981767587e-08,7052,5,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_V_write_s0,V_write,PIM0,pim,PIM,3.834692091598441,3.834692121598441,2.999999981767587e-08,7053,5,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,PIM,3.834429169822193,3.834429199822193,2.999999981767587e-08,7054,5,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_V_write_s1,V_write,PIM1,pim,PIM,3.834429199822193,3.834429229822193,2.999999981767587e-08,7055,5,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_K_write_s0,K_write,PIM0,pim,PIM,3.834692121598441,3.834692151598441,2.999999981767587e-08,7056,5,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_V_write_s0,V_write,PIM0,pim,PIM,3.834692151598441,3.8346921815984407,2.999999981767587e-08,7057,5,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,PIM,3.834429229822193,3.8344292598221927,2.999999981767587e-08,7058,5,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_V_write_s1,V_write,PIM1,pim,PIM,3.8344292598221927,3.834429289822193,2.999999981767587e-08,7059,5,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_K_write_s0,K_write,PIM0,pim,PIM,3.8346921815984407,3.834692211598441,2.999999981767587e-08,7060,5,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_V_write_s0,V_write,PIM0,pim,PIM,3.834692211598441,3.83469224159844,2.999999981767587e-08,7061,5,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,PIM,3.834429289822193,3.834429319822192,2.999999981767587e-08,7062,5,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_V_write_s1,V_write,PIM1,pim,PIM,3.834429319822192,3.834429349822192,2.999999981767587e-08,7063,5,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_K_write_s0,K_write,PIM0,pim,PIM,3.83469224159844,3.83469227159844,2.999999981767587e-08,7064,5,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_V_write_s0,V_write,PIM0,pim,PIM,3.83469227159844,3.83469230159844,2.999999981767587e-08,7065,5,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,PIM,3.834429349822192,3.834429379822192,2.999999981767587e-08,7066,5,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_V_write_s1,V_write,PIM1,pim,PIM,3.834429379822192,3.834429409822192,2.999999981767587e-08,7067,5,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_K_write_s0,K_write,PIM0,pim,PIM,3.83469230159844,3.83469233159844,2.999999981767587e-08,7068,5,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_V_write_s0,V_write,PIM0,pim,PIM,3.83469233159844,3.83469236159844,2.999999981767587e-08,7069,5,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,PIM,3.834429409822192,3.834429439822192,2.999999981767587e-08,7070,5,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_V_write_s1,V_write,PIM1,pim,PIM,3.834429439822192,3.834429469822192,2.999999981767587e-08,7071,5,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_K_write_s0,K_write,PIM0,pim,PIM,3.83469236159844,3.83469239159844,2.999999981767587e-08,7072,5,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_V_write_s0,V_write,PIM0,pim,PIM,3.83469239159844,3.8346924215984393,2.999999981767587e-08,7073,5,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,PIM,3.834429469822192,3.8344294998221913,2.999999981767587e-08,7074,5,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_V_write_s1,V_write,PIM1,pim,PIM,3.8344294998221913,3.834429529822191,2.999999981767587e-08,7075,5,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_K_write_s0,K_write,PIM0,pim,PIM,3.8346924215984393,3.834692451598439,2.999999981767587e-08,7076,5,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_V_write_s0,V_write,PIM0,pim,PIM,3.834692451598439,3.834692481598439,2.999999981767587e-08,7077,5,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,PIM,3.834429529822191,3.834429559822191,2.999999981767587e-08,7078,5,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_V_write_s1,V_write,PIM1,pim,PIM,3.834429559822191,3.834429589822191,2.999999981767587e-08,7079,5,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_K_write_s0,K_write,PIM0,pim,PIM,3.834692481598439,3.834692511598439,2.999999981767587e-08,7080,5,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_V_write_s0,V_write,PIM0,pim,PIM,3.834692511598439,3.8346925415984394,2.999999981767587e-08,7081,5,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,PIM,3.834429589822191,3.834429619822191,2.999999981767587e-08,7082,5,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_V_write_s1,V_write,PIM1,pim,PIM,3.834429619822191,3.8344296498221904,2.999999981767587e-08,7083,5,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_K_write_s0,K_write,PIM0,pim,PIM,3.8346925415984394,3.8346925715984383,2.999999981767587e-08,7084,5,11,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_V_write_s0,V_write,PIM0,pim,PIM,3.8346925715984383,3.834692601598438,2.999999981767587e-08,7085,5,11,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,PIM,3.8344296498221904,3.83442967982219,2.999999981767587e-08,7086,5,11,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_V_write_s1,V_write,PIM1,pim,PIM,3.83442967982219,3.83442970982219,2.999999981767587e-08,7087,5,11,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_K_write_s0,K_write,PIM0,pim,PIM,3.834692601598438,3.834692631598438,2.999999981767587e-08,7088,5,12,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_V_write_s0,V_write,PIM0,pim,PIM,3.834692631598438,3.834692661598438,2.999999981767587e-08,7089,5,12,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,PIM,3.83442970982219,3.83442973982219,2.999999981767587e-08,7090,5,12,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_V_write_s1,V_write,PIM1,pim,PIM,3.83442973982219,3.8344297698221896,2.999999981767587e-08,7091,5,12,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_K_write_s0,K_write,PIM0,pim,PIM,3.834692661598438,3.8346926915984376,2.999999981767587e-08,7092,5,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_V_write_s0,V_write,PIM0,pim,PIM,3.8346926915984376,3.834692721598437,2.999999981767587e-08,7093,5,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,PIM,3.8344297698221896,3.8344297998221895,2.999999981767587e-08,7094,5,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_V_write_s1,V_write,PIM1,pim,PIM,3.8344297998221895,3.834429829822189,2.999999981767587e-08,7095,5,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_K_write_s0,K_write,PIM0,pim,PIM,3.834692721598437,3.834692751598437,2.999999981767587e-08,7096,5,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_V_write_s0,V_write,PIM0,pim,PIM,3.834692751598437,3.834692781598437,2.999999981767587e-08,7097,5,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,PIM,3.834429829822189,3.834429859822189,2.999999981767587e-08,7098,5,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_V_write_s1,V_write,PIM1,pim,PIM,3.834429859822189,3.834429889822189,2.999999981767587e-08,7099,5,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_K_write_s0,K_write,PIM0,pim,PIM,3.834692781598437,3.834692811598437,2.999999981767587e-08,7100,5,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_V_write_s0,V_write,PIM0,pim,PIM,3.834692811598437,3.8346928415984367,2.999999981767587e-08,7101,5,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,PIM,3.834429889822189,3.8344299198221887,2.999999981767587e-08,7102,5,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
