schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.00035665919780731204,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.02056697626244386,0.02282618865966797,3.530019370662674e-05,1.1098465991497994,0.0022592123972241113,1.1098465991497994
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.9395697267963214e-05,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0025213246251496457,0.0022771840000000002,-3.814697267963211e-06,0.9031696978983199,-0.0002441406251496455,0.9031696978983199
