schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.1595000001539688e-05,2.1595e-05,pim|decode|13|eba483edef50291578f13ab69ef2efef,13,sample_step,0.00138208000009854,0.00138208,-1.539689057673821e-15,0.9999999999287016,-9.854009969112454e-14,0.9999999999287016
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004542463779449463,npu|decode|13|58672e7680bc9d88d790ef6aa34bd903,13,sample_step,0.02438414943094358,0.029071768188476562,7.324404308645284e-05,1.192240404809215,0.004687618757532982,1.192240404809215
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.7954999998792687e-05,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.001149119999922732,0.00114912,1.2073133291712335e-15,1.000000000067241,7.726805306695894e-14,1.000000000067241
