phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5859506987822654,1.5859580390634895,7.340281224177403e-06,2906,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5859580390634895,1.5859653793447137,7.340281224177403e-06,2907,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5859653793447137,1.586007908443341,4.252909862723087e-05,2908,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.586007908443341,1.5860504375419682,4.252909862723087e-05,2909,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5860504375419682,1.5860504375419682,0.0,2910,1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,1.5860504375419682,1.5860574663559024,7.028813934217837e-06,2911,1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L27_LN,LN,GPU0,npu,NAIVE,1.5860574663559024,1.586092835565192,3.536920928959297e-05,2912,1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,1.586092835565192,1.5861146153185492,2.1779753357265008e-05,2913,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,1.5861146153185492,1.5861363950719063,2.1779753357265008e-05,2914,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L27_V_s0,V,GPU0,npu,NAIVE,1.5861363950719063,1.5861581748252638,2.1779753357265008e-05,2915,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,1.5861581748252638,1.586179954578621,2.1779753357265008e-05,2916,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,1.586179954578621,1.5862017343319783,2.1779753357265008e-05,2917,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L27_V_s1,V,GPU0,npu,NAIVE,1.5862017343319783,1.5862235140853356,2.1779753357265008e-05,2918,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.5861413600298289,1.586141420029829,6.000000007944095e-08,2919,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.5861454131456736,1.5862321971456737,8.678400000006192e-05,2920,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.5862321971456737,1.5862322571456735,6.000000007944095e-08,2921,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.5862066992899009,1.5862067592899007,6.000000007944095e-08,2922,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.5862107524057454,1.5862975364057454,8.678400000006192e-05,2923,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.5862975364057454,1.5862975964057455,6.000000007944095e-08,2924,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5862322571456735,1.5862971691456738,6.491200000002806e-05,2925,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5862975964057455,1.5863625084057456,6.491200000002806e-05,2926,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.5862971691456738,1.5863563371456737,5.916799999994282e-05,2927,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.5863625084057456,1.5864216764057455,5.916799999994282e-05,2928,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,1.586361312103596,1.5863830918569533,2.1779753357265008e-05,2929,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L27_O_s1,O,GPU0,npu,NAIVE,1.5864266513636678,1.586448431117025,2.1779753357265008e-05,2930,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.586448431117025,1.586448431117025,0.0,2931,1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,1.586448431117025,1.5864554599309593,7.028813934217837e-06,2932,1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,1.5864554599309593,1.5864908291402489,3.536920928959297e-05,2933,1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5864908291402489,1.586534158238876,4.332909862725387e-05,2934,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.586534158238876,1.5865759873375034,4.182909862726625e-05,2935,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.5865759873375034,1.5866193164361306,4.332909862725387e-05,2936,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5866193164361306,1.586661145534758,4.182909862726625e-05,2937,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.586661145534758,1.586668485815982,7.340281224177403e-06,2938,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.586668485815982,1.5866758260972065,7.340281224177403e-06,2939,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5866758260972065,1.5867183551958337,4.252909862723087e-05,2940,1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5867183551958337,1.5867608842944607,4.252909862723087e-05,2941,1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5867608842944607,1.5867608842944607,0.0,2942,1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,1.5867608842944607,1.586767913108395,7.028813934217837e-06,2943,1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L28_LN,LN,GPU0,npu,NAIVE,1.586767913108395,1.5868032823176843,3.536920928959297e-05,2944,1,28,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,1.5868032823176843,1.5868250620710418,2.1779753357265008e-05,2945,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,1.5868250620710418,1.586846841824399,2.1779753357265008e-05,2946,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L28_V_s0,V,GPU0,npu,NAIVE,1.586846841824399,1.5868686215777563,2.1779753357265008e-05,2947,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,1.5868686215777563,1.5868904013311136,2.1779753357265008e-05,2948,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,1.5868904013311136,1.5869121810844709,2.1779753357265008e-05,2949,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L28_V_s1,V,GPU0,npu,NAIVE,1.5869121810844709,1.586933960837828,2.1779753357265008e-05,2950,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.5868518067823214,1.5868518667823217,6.000000007944095e-08,2951,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,1.586855859898166,1.5869426438981662,8.678400000006192e-05,2952,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.5869426438981662,1.5869427038981665,6.000000007944095e-08,2953,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.5869171460423932,1.5869172060423933,6.000000007944095e-08,2954,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,1.586921199158238,1.587007983158238,8.678400000006192e-05,2955,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.587007983158238,1.587008043158238,6.000000007944095e-08,2956,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5869427038981665,1.5870076158981663,6.491200000002806e-05,2957,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.587008043158238,1.587072955158238,6.491200000002806e-05,2958,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.5870076158981663,1.5870667838981662,5.916799999994282e-05,2959,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.587072955158238,1.587132123158238,5.916799999994282e-05,2960,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,1.5870717588560883,1.5870935386094458,2.1779753357265008e-05,2961,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L28_O_s1,O,GPU0,npu,NAIVE,1.5871370981161603,1.5871588778695176,2.1779753357265008e-05,2962,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5871588778695176,1.5871588778695176,0.0,2963,1,28,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,1.5871588778695176,1.5871659066834518,7.028813934217837e-06,2964,1,28,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,1.5871659066834518,1.5872012758927414,3.536920928959297e-05,2965,1,28,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5872012758927414,1.5872446049913689,4.332909862725387e-05,2966,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5872446049913689,1.587286434089996,4.182909862726625e-05,2967,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.587286434089996,1.5873297631886232,4.332909862725387e-05,2968,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5873297631886232,1.5873715922872504,4.182909862726625e-05,2969,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5873715922872504,1.5873789325684746,7.340281224177403e-06,2970,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5873789325684746,1.5873862728496988,7.340281224177403e-06,2971,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5873862728496988,1.587428801948326,4.252909862723087e-05,2972,1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.587428801948326,1.5874713310469533,4.252909862723087e-05,2973,1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5874713310469533,1.5874713310469533,0.0,2974,1,28,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,1.5874713310469533,1.5874783598608877,7.028813934217837e-06,2975,1,28,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L29_LN,LN,GPU0,npu,NAIVE,1.5874783598608877,1.587513729070177,3.536920928959297e-05,2976,1,29,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,1.587513729070177,1.5875355088235343,2.1779753357265008e-05,2977,1,29,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,1.5875355088235343,1.5875572885768916,2.1779753357265008e-05,2978,1,29,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L29_V_s0,V,GPU0,npu,NAIVE,1.5875572885768916,1.5875790683302489,2.1779753357265008e-05,2979,1,29,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,1.5875790683302489,1.587600848083606,2.1779753357265008e-05,2980,1,29,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,1.587600848083606,1.5876226278369634,2.1779753357265008e-05,2981,1,29,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L29_V_s1,V,GPU0,npu,NAIVE,1.5876226278369634,1.5876444075903209,2.1779753357265008e-05,2982,1,29,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.587562253534814,1.587562313534814,6.000000007944095e-08,2983,1,29,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,1.587566306650659,1.5876530906506587,8.678400000006192e-05,2984,1,29,0,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.5876530906506587,1.5876531506506588,6.000000007944095e-08,2985,1,29,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.5876275927948855,1.5876276527948858,6.000000007944095e-08,2986,1,29,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,1.5876316459107305,1.5877184299107303,8.678400000006192e-05,2987,1,29,1,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
