phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_K_s0,K,GPU0,npu,NPU,5.749363543685991,5.749385323439348,2.1779753357265008e-05,5123,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L0_K_s1,K,GPU0,npu,NPU,5.749385323439348,5.749407103192706,2.1779753357265008e-05,5124,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L0_V_s0,V,GPU0,npu,NPU,5.749407103192706,5.749428882946063,2.1779753357265008e-05,5125,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L0_V_s1,V,GPU0,npu,NPU,5.749428882946063,5.74945066269942,2.1779753357265008e-05,5126,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L0_QK_s0,QK,PIM0,pim,PIM,5.749390288397271,5.749477072397271,8.678399999961783e-05,5127,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000088596,-0.005207039999974655,0.06250000000043474,0
decode,L0_QK_s1,QK,PIM1,pim,PIM,5.749412068150629,5.749498852150628,8.678399999961783e-05,5128,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999992406,-0.005207039999976301,0.0625000000001385,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NPU,5.749513284497533,5.749513850741659,5.662441253662109e-07,5129,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.0183635400773844e-05,3.944011377336344e-06,1.1088314651053115,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NPU,5.749535064250891,5.749535630495016,5.662441253662109e-07,5130,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.0183635400773844e-05,3.944011377336344e-06,1.1088314651053115,0
decode,L0_SV_s0,SV,PIM0,pim,PIM,5.749549967841921,5.749612303841921,6.233600000005168e-05,5131,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.00024934400000194113,-0.0037401600000013667,0.06250000000043474,0
decode,L0_SV_s1,SV,PIM1,pim,PIM,5.749571747595279,5.749634083595279,6.233600000005168e-05,5132,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.0002493440000007593,-0.0037401600000025485,0.0625000000001385,0
decode,L0_O_s0,O,GPU0,npu,NPU,5.749617278799844,5.749639058553202,2.1779753357265008e-05,5133,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L0_O_s1,O,GPU0,npu,NPU,5.749639058553202,5.749660838306559,2.1779753357265008e-05,5134,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.749660838306559,5.749660838306559,0.0,5135,4,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,NPU,5.749660838306559,5.749667867120493,7.0288139344398815e-06,5136,4,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004988012833841665,4.8957191580014086e-05,1.1088314651053113,0
decode,L0_LN2,LN,PIM0,pim,PIM,5.749676497036338,5.749697521036338,2.102399999959204e-05,5137,4,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999895312e-05,-0.0012614399999749373,0.06250000000043475,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.749706170952183,5.74974950005081,4.332909862725387e-05,5138,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030748587464032285,0.0003017964342589808,1.1088314651053113,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.74974950005081,5.749791329149438,4.182909862748829e-05,5139,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002968410925769754,0.0002913486136105034,1.1088314651053113,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.749791329149438,5.749834658248065,4.332909862725387e-05,5140,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030748587464032285,0.0003017964342589808,1.1088314651053113,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.749834658248065,5.749876487346692,4.182909862748829e-05,5141,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002968410925769754,0.0002913486136105034,1.1088314651053113,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.749802478723854,5.749810526723854,8.047999999760691e-06,5142,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.2191999999266686e-05,-0.0004828799999854175,0.06250000000043474,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,5.749876487346692,5.749883827627917,7.340281224621492e-06,5143,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005209046262132517,5.1126627837476206e-05,1.1088314651053113,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.749883827627917,5.749926356726545,4.252909862767496e-05,5144,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030180865754197194,0.0002962242632485218,1.1088314651053113,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.749926356726545,5.749968885825172,4.252909862767496e-05,5145,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030180865754197194,0.0002962242632485218,1.1088314651053113,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.749968885825172,5.749968885825172,0.0,5146,4,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NPU,5.749968885825172,5.749975914639107,7.0288139344398815e-06,5147,4,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004988012833841665,4.8957191580014086e-05,1.1088314651053113,0
decode,L1_LN,LN,PIM0,pim,PIM,5.749984544554952,5.750005568554951,2.102399999959204e-05,5148,4,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999895312e-05,-0.0012614399999749373,0.06250000000043475,0
decode,L1_Q_s0,Q,GPU0,npu,NPU,5.750014218470796,5.750035998224154,2.1779753357265008e-05,5149,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L1_Q_s1,Q,GPU0,npu,NPU,5.750035998224154,5.750057777977511,2.1779753357265008e-05,5150,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L1_K_s0,K,GPU0,npu,NPU,5.750057777977511,5.750079557730868,2.1779753357265008e-05,5151,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L1_K_s1,K,GPU0,npu,NPU,5.750079557730868,5.750101337484225,2.1779753357265008e-05,5152,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L1_V_s0,V,GPU0,npu,NPU,5.750101337484225,5.750123117237583,2.1779753357265008e-05,5153,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L1_V_s1,V,GPU0,npu,NPU,5.750123117237583,5.75014489699094,2.1779753357265008e-05,5154,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L1_QK_s0,QK,PIM0,pim,PIM,5.750084522688791,5.750171306688791,8.678399999961783e-05,5155,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000088596,-0.005207039999974655,0.06250000000043474,0
decode,L1_QK_s1,QK,PIM1,pim,PIM,5.750106302442148,5.750193086442148,8.678399999961783e-05,5156,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999992406,-0.005207039999976301,0.0625000000001385,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NPU,5.750207518789053,5.7502080850331785,5.662441253662109e-07,5157,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.0183635400773844e-05,3.944011377336344e-06,1.1088314651053115,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NPU,5.75022929854241,5.750229864786536,5.662441253662109e-07,5158,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.0183635400773844e-05,3.944011377336344e-06,1.1088314651053115,0
decode,L1_SV_s0,SV,PIM0,pim,PIM,5.750244202133441,5.750306538133441,6.233600000005168e-05,5159,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.00024934400000194113,-0.0037401600000013667,0.06250000000043474,0
decode,L1_SV_s1,SV,PIM1,pim,PIM,5.750265981886798,5.750328317886798,6.233600000005168e-05,5160,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.0002493440000007593,-0.0037401600000025485,0.0625000000001385,0
decode,L1_O_s0,O,GPU0,npu,NPU,5.750311513091364,5.750333292844721,2.1779753357265008e-05,5161,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L1_O_s1,O,GPU0,npu,NPU,5.750333292844721,5.750355072598079,2.1779753357265008e-05,5162,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.750355072598079,5.750355072598079,0.0,5163,4,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NPU,5.750355072598079,5.750362101412013,7.0288139344398815e-06,5164,4,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004988012833841665,4.8957191580014086e-05,1.1088314651053113,0
decode,L1_LN2,LN,PIM0,pim,PIM,5.750370731327858,5.750391755327858,2.102399999959204e-05,5165,4,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999895312e-05,-0.0012614399999749373,0.06250000000043475,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.750400405243703,5.75044373434233,4.332909862725387e-05,5166,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030748587464032285,0.0003017964342589808,1.1088314651053113,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.75044373434233,5.750485563440957,4.182909862748829e-05,5167,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002968410925769754,0.0002913486136105034,1.1088314651053113,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.750485563440957,5.7505288925395845,4.332909862725387e-05,5168,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030748587464032285,0.0003017964342589808,1.1088314651053113,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.7505288925395845,5.750570721638212,4.182909862748829e-05,5169,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002968410925769754,0.0002913486136105034,1.1088314651053113,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.750496713015374,5.750504761015374,8.047999999760691e-06,5170,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.2191999999266686e-05,-0.0004828799999854175,0.06250000000043474,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,5.750570721638212,5.750578061919437,7.340281224621492e-06,5171,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005209046262132517,5.1126627837476206e-05,1.1088314651053113,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.750578061919437,5.750620591018064,4.252909862767496e-05,5172,4,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030180865754197194,0.0002962242632485218,1.1088314651053113,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.750620591018064,5.750663120116692,4.252909862767496e-05,5173,4,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030180865754197194,0.0002962242632485218,1.1088314651053113,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.750663120116692,5.750663120116692,0.0,5174,4,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NPU,5.750663120116692,5.750670148930626,7.0288139344398815e-06,5175,4,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004988012833841665,4.8957191580014086e-05,1.1088314651053113,0
decode,L2_LN,LN,PIM0,pim,PIM,5.750678778846472,5.750699802846471,2.102399999959204e-05,5176,4,2,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999895312e-05,-0.0012614399999749373,0.06250000000043475,0
decode,L2_Q_s0,Q,GPU0,npu,NPU,5.750708452762316,5.750730232515673,2.1779753357265008e-05,5177,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L2_Q_s1,Q,GPU0,npu,NPU,5.750730232515673,5.750752012269031,2.1779753357265008e-05,5178,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L2_K_s0,K,GPU0,npu,NPU,5.750752012269031,5.750773792022388,2.1779753357265008e-05,5179,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L2_K_s1,K,GPU0,npu,NPU,5.750773792022388,5.750795571775745,2.1779753357265008e-05,5180,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L2_V_s0,V,GPU0,npu,NPU,5.750795571775745,5.750817351529102,2.1779753357265008e-05,5181,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L2_V_s1,V,GPU0,npu,NPU,5.750817351529102,5.75083913128246,2.1779753357265008e-05,5182,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L2_QK_s0,QK,PIM0,pim,PIM,5.750778756980311,5.75086554098031,8.678399999961783e-05,5183,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000088596,-0.005207039999974655,0.06250000000043474,0
decode,L2_QK_s1,QK,PIM1,pim,PIM,5.750800536733668,5.750887320733668,8.678399999961783e-05,5184,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999992406,-0.005207039999976301,0.0625000000001385,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NPU,5.750901753080573,5.750902319324698,5.662441253662109e-07,5185,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.0183635400773844e-05,3.944011377336344e-06,1.1088314651053115,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NPU,5.75092353283393,5.750924099078056,5.662441253662109e-07,5186,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.0183635400773844e-05,3.944011377336344e-06,1.1088314651053115,0
decode,L2_SV_s0,SV,PIM0,pim,PIM,5.750938436424961,5.751000772424961,6.233600000005168e-05,5187,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.00024934400000194113,-0.0037401600000013667,0.06250000000043474,0
decode,L2_SV_s1,SV,PIM1,pim,PIM,5.750960216178318,5.751022552178318,6.233600000005168e-05,5188,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.0002493440000007593,-0.0037401600000025485,0.0625000000001385,0
decode,L2_O_s0,O,GPU0,npu,NPU,5.751005747382884,5.751027527136241,2.1779753357265008e-05,5189,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L2_O_s1,O,GPU0,npu,NPU,5.751027527136241,5.751049306889598,2.1779753357265008e-05,5190,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.751049306889598,5.751049306889598,0.0,5191,4,2,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,NPU,5.751049306889598,5.751056335703533,7.0288139344398815e-06,5192,4,2,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004988012833841665,4.8957191580014086e-05,1.1088314651053113,0
decode,L2_LN2,LN,PIM0,pim,PIM,5.751064965619378,5.751085989619377,2.102399999959204e-05,5193,4,2,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999895312e-05,-0.0012614399999749373,0.06250000000043475,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.751094639535222,5.7511379686338495,4.332909862725387e-05,5194,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030748587464032285,0.0003017964342589808,1.1088314651053113,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.7511379686338495,5.751179797732477,4.182909862748829e-05,5195,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002968410925769754,0.0002913486136105034,1.1088314651053113,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.751179797732477,5.751223126831104,4.332909862725387e-05,5196,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030748587464032285,0.0003017964342589808,1.1088314651053113,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.751223126831104,5.751264955929732,4.182909862748829e-05,5197,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002968410925769754,0.0002913486136105034,1.1088314651053113,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.751190947306894,5.751198995306893,8.047999999760691e-06,5198,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.2191999999266686e-05,-0.0004828799999854175,0.06250000000043474,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,5.751264955929732,5.751272296210956,7.340281224621492e-06,5199,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005209046262132517,5.1126627837476206e-05,1.1088314651053113,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.751272296210956,5.751314825309584,4.252909862767496e-05,5200,4,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030180865754197194,0.0002962242632485218,1.1088314651053113,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.751314825309584,5.751357354408212,4.252909862767496e-05,5201,4,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030180865754197194,0.0002962242632485218,1.1088314651053113,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.751357354408212,5.751357354408212,0.0,5202,4,2,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NPU,5.751357354408212,5.751364383222146,7.0288139344398815e-06,5203,4,2,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004988012833841665,4.8957191580014086e-05,1.1088314651053113,0
decode,L3_LN,LN,PIM0,pim,PIM,5.751373013137991,5.751394037137991,2.102399999959204e-05,5204,4,3,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999895312e-05,-0.0012614399999749373,0.06250000000043475,0
decode,L3_Q_s0,Q,GPU0,npu,NPU,5.751402687053836,5.751424466807193,2.1779753357265008e-05,5205,4,3,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L3_Q_s1,Q,GPU0,npu,NPU,5.751424466807193,5.75144624656055,2.1779753357265008e-05,5206,4,3,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L3_K_s0,K,GPU0,npu,NPU,5.75144624656055,5.751468026313908,2.1779753357265008e-05,5207,4,3,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
