phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_Add2,Add,GPU0,npu,NAIVE,6.048513693602522,6.048520722416456,7.0288139344398815e-06,4703,3,18,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L19_LN,LN,GPU0,npu,NAIVE,6.048520722416456,6.048556091625746,3.536920928937093e-05,4704,3,19,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,6.048564721541591,6.048636523215907,7.180167431641848e-05,4705,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,6.048636523215907,6.048708324890224,7.180167431641848e-05,4706,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,6.048708324890224,6.04878012656454,7.180167431641848e-05,4707,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,6.048564721541591,6.048636523215907,7.180167431641848e-05,4708,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,6.048636523215907,6.048708324890224,7.180167431641848e-05,4709,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,6.048708324890224,6.04878012656454,7.180167431641848e-05,4710,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,6.04878012656454,6.04878018656454,5.999999963535174e-08,4711,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,6.04878018656454,6.048866970564539,8.678399999961783e-05,4712,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,6.048866970564539,6.048867030564539,5.999999963535174e-08,4713,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,6.04878012656454,6.04878018656454,5.999999963535174e-08,4714,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,6.04878018656454,6.048866970564539,8.678399999961783e-05,4715,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,6.048866970564539,6.048867030564539,5.999999963535174e-08,4716,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.048867030564539,6.048934902564539,6.787199999980231e-05,4717,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.048867030564539,6.048934902564539,6.787199999980231e-05,4718,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,6.048934902564539,6.0489960865645385,6.118399999976987e-05,4719,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,6.048934902564539,6.0489960865645385,6.118399999976987e-05,4720,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,6.0489960865645385,6.049062032238855,6.594567431683629e-05,4721,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,6.0489960865645385,6.049062032238855,6.594567431683629e-05,4722,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.049062032238855,6.0490660853547,4.0531158447265625e-06,4723,3,19,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,6.049075803853056,6.049082832666991,7.0288139344398815e-06,4724,3,19,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,6.049082832666991,6.04911820187628,3.536920928937093e-05,4725,3,19,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.049126831792125,6.0493167227918505,0.0001898909997253,4726,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.04911820187628,6.049160030974908,4.182909862748829e-05,4727,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.049126831792125,6.0493167227918505,0.0001898909997253,4728,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.049160030974908,6.049201860073535,4.182909862748829e-05,4729,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.049327902366267,6.049335242647492,7.340281224621492e-06,4730,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.049335242647492,6.049342582928716,7.340281224621492e-06,4731,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.049346392221908,6.049532411221634,0.0001860189997255,4732,3,19,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.049353732503133,6.049539751502858,0.0001860189997255,4733,3,19,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.049539751502858,6.049543804618703,4.0531158447265625e-06,4734,3,19,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,6.049553523117059,6.049560551930994,7.0288139344398815e-06,4735,3,19,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L20_LN,LN,GPU0,npu,NAIVE,6.049560551930994,6.049595921140283,3.536920928937093e-05,4736,3,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,6.049604551056128,6.049676352730445,7.180167431641848e-05,4737,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,6.049676352730445,6.049748154404761,7.180167431641848e-05,4738,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,6.049748154404761,6.0498199560790775,7.180167431641848e-05,4739,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,6.049604551056128,6.049676352730445,7.180167431641848e-05,4740,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,6.049676352730445,6.049748154404761,7.180167431641848e-05,4741,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,6.049748154404761,6.0498199560790775,7.180167431641848e-05,4742,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,6.0498199560790775,6.049820016079077,5.999999963535174e-08,4743,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,6.049820016079077,6.049906800079077,8.678399999961783e-05,4744,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,6.049906800079077,6.049906860079076,5.999999963535174e-08,4745,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,6.0498199560790775,6.049820016079077,5.999999963535174e-08,4746,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,6.049820016079077,6.049906800079077,8.678399999961783e-05,4747,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,6.049906800079077,6.049906860079076,5.999999963535174e-08,4748,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.049906860079076,6.049974732079076,6.787199999980231e-05,4749,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.049906860079076,6.049974732079076,6.787199999980231e-05,4750,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,6.049974732079076,6.050035916079076,6.118399999976987e-05,4751,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,6.049974732079076,6.050035916079076,6.118399999976987e-05,4752,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,6.050035916079076,6.050101861753393,6.594567431683629e-05,4753,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,6.050035916079076,6.050101861753393,6.594567431683629e-05,4754,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.050101861753393,6.0501059148692375,4.0531158447265625e-06,4755,3,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,6.050115633367594,6.050122662181528,7.0288139344398815e-06,4756,3,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,6.050122662181528,6.050158031390818,3.536920928937093e-05,4757,3,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.050166661306663,6.050356552306388,0.0001898909997253,4758,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.050158031390818,6.050199860489445,4.182909862748829e-05,4759,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.050166661306663,6.050356552306388,0.0001898909997253,4760,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.050199860489445,6.050241689588073,4.182909862748829e-05,4761,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.0503677318808045,6.050375072162029,7.340281224621492e-06,4762,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.050375072162029,6.050382412443254,7.340281224621492e-06,4763,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.050386221736446,6.050572240736171,0.0001860189997255,4764,3,20,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.05039356201767,6.050579581017396,0.0001860189997255,4765,3,20,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.050579581017396,6.050583634133241,4.0531158447265625e-06,4766,3,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,6.050593352631597,6.050600381445531,7.0288139344398815e-06,4767,3,20,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L21_LN,LN,GPU0,npu,NAIVE,6.050600381445531,6.050635750654821,3.536920928937093e-05,4768,3,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,6.050644380570666,6.050716182244982,7.180167431641848e-05,4769,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,6.050716182244982,6.050787983919299,7.180167431641848e-05,4770,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,6.050787983919299,6.050859785593615,7.180167431641848e-05,4771,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,6.050644380570666,6.050716182244982,7.180167431641848e-05,4772,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,6.050716182244982,6.050787983919299,7.180167431641848e-05,4773,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,6.050787983919299,6.050859785593615,7.180167431641848e-05,4774,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,6.050859785593615,6.050859845593615,5.999999963535174e-08,4775,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,6.050859845593615,6.050946629593614,8.678399999961783e-05,4776,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,6.050946629593614,6.050946689593614,5.999999963535174e-08,4777,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,6.050859785593615,6.050859845593615,5.999999963535174e-08,4778,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,6.050859845593615,6.050946629593614,8.678399999961783e-05,4779,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,6.050946629593614,6.050946689593614,5.999999963535174e-08,4780,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.050946689593614,6.051014561593614,6.787199999980231e-05,4781,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.050946689593614,6.051014561593614,6.787199999980231e-05,4782,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
