schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.001122447696438552,6.9434e-05,pim|decode|8|522b9163e8e50a6615a8fda9399e33d0,8,sample_step,0.07183665257206732,0.004443776,-0.001053013696438552,0.0618594525342332,-0.06739287657206733,0.0618594525342332
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0010760156964407872,6.6532e-05,pim|decode|8|923e502097e4554e7a4624bcb9cee415,8,sample_step,0.06886500457221038,0.004258048,-0.0010094836964407872,0.061831811766382756,-0.06460695657221038,0.061831811766382756
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010702076964398475,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.06849329257215024,0.004234816000000001,-0.0010040386964398475,0.06182818551961248,-0.06425847657215024,0.06182818551961248
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011282556964394917,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.07220836457212747,0.004467008,-0.0010584586964394918,0.061862749924740314,-0.06774135657212747,0.061862749924740314
