phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.2880751894604,21.2881773814604,0.0001021919999999,15981,14,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.0004087680000002931,-0.006131519999993306,0.06250000000010598,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.28814052872047,21.28824272072047,0.0001021919999999,15982,14,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.0004087680000002931,-0.006131519999993306,0.06250000000010598,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,21.2881773814604,21.2882512374604,7.385600000020531e-05,15983,14,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002954240000013222,-0.0044313600000118174,0.06250000000010598,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,21.28824272072047,21.28831657672047,7.385600000020531e-05,15984,14,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002954240000013222,-0.0044313600000118174,0.06250000000010598,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,21.28825621241832,21.28827799217168,2.1779753357265008e-05,15985,14,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,21.288321551678397,21.28834333143175,2.1779753357265008e-05,15986,14,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.28834333143175,21.28834333143175,0.0,15987,14,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,21.28834333143175,21.288350360245683,7.028813932663525e-06,15988,14,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005081860622013866,5.8341970510921034e-05,1.1296937574342216,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,21.288350360245683,21.288385729454973,3.536920928937093e-05,15989,14,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002557207996133557,0.0002935786016138174,1.1296937574342218,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,21.288385729454973,21.2884290585536,4.332909862725387e-05,15990,14,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031327111830054656,0.00035964887086121795,1.1296937574342216,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.2884290585536,21.288470887652228,4.182909862748829e-05,15991,14,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003024260582308729,0.00034719827014947826,1.1296937574342216,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,21.288470887652228,21.28851421675085,4.332909862725387e-05,15992,14,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031327111830054656,0.00035964887086121795,1.1296937574342216,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.28851421675085,21.28855604584948,4.182909862748829e-05,15993,14,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003024260582308729,0.00034719827014947826,1.1296937574342216,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.28855604584948,21.288563386130708,7.3402812255096705e-06,15994,14,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005307052722092732,6.092727377665424e-05,1.1296937574342216,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.288563386130708,21.288570726411933,7.3402812255096705e-06,15995,14,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005307052722092732,6.092727377665424e-05,1.1296937574342216,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,21.288570726411933,21.28861325551056,4.252909862856313e-05,15996,14,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0030748708627194934,0.00035300855049145334,1.1296937574342218,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.28861325551056,21.28865578460919,4.252909862856313e-05,15997,14,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0030748708627194934,0.00035300855049145334,1.1296937574342218,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.28865578460919,21.28865578460919,0.0,15998,14,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,21.28865578460919,21.288662813423123,7.028813932663525e-06,15999,14,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005081860622013866,5.8341970510921034e-05,1.1296937574342216,0
decode,L20_LN,LN,GPU0,npu,NAIVE,21.288662813423123,21.28869818263241,3.536920928937093e-05,16000,14,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002557207996133557,0.0002935786016138174,1.1296937574342218,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,21.28869818263241,21.28871996238577,2.1779753357265008e-05,16001,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,21.28871996238577,21.288741742139127,2.1779753357265008e-05,16002,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,21.288741742139127,21.288763521892484,2.1779753357265008e-05,16003,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,21.288763521892484,21.28878530164584,2.1779753357265008e-05,16004,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,21.28878530164584,21.2888070813992,2.1779753357265008e-05,16005,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,21.2888070813992,21.28882886115256,2.1779753357265008e-05,16006,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,21.28874670709705,21.28874676709705,6.000000141170858e-08,16007,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,21.288750760212896,21.28886647221289,0.0001157119999994,16008,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284799999838483,-0.006942719999963215,0.06250000000010598,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,21.28886647221289,21.288866532212896,6.000000141170858e-08,16009,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,21.288812046357123,21.288812106357124,6.000000141170858e-08,16010,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,21.288816099472967,21.288931811472967,0.0001157119999994,16011,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284799999838483,-0.006942719999963215,0.06250000000010598,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,21.288931811472967,21.28893187147297,6.000000141170858e-08,16012,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.288866532212896,21.288968724212896,0.0001021919999999,16013,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.0004087680000002931,-0.006131519999993306,0.06250000000010598,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.28893187147297,21.28903406347297,0.0001021919999999,16014,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.0004087680000002931,-0.006131519999993306,0.06250000000010598,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,21.288968724212896,21.289042580212897,7.385600000020531e-05,16015,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002954240000013222,-0.0044313600000118174,0.06250000000010598,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,21.28903406347297,21.28910791947297,7.385600000020531e-05,16016,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002954240000013222,-0.0044313600000118174,0.06250000000010598,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,21.28904755517082,21.28906933492418,2.1779753357265008e-05,16017,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,21.289112894430893,21.28913467418425,2.1779753357265008e-05,16018,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.28913467418425,21.28913467418425,0.0,16019,14,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,21.28913467418425,21.289141702998183,7.028813932663525e-06,16020,14,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005081860622013866,5.8341970510921034e-05,1.1296937574342216,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,21.289141702998183,21.289177072207472,3.536920928937093e-05,16021,14,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002557207996133557,0.0002935786016138174,1.1296937574342218,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,21.289177072207472,21.2892204013061,4.332909862725387e-05,16022,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031327111830054656,0.00035964887086121795,1.1296937574342216,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.2892204013061,21.289262230404727,4.182909862748829e-05,16023,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003024260582308729,0.00034719827014947826,1.1296937574342216,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,21.289262230404727,21.289305559503354,4.332909862725387e-05,16024,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031327111830054656,0.00035964887086121795,1.1296937574342216,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.289305559503354,21.289347388601986,4.182909862748829e-05,16025,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003024260582308729,0.00034719827014947826,1.1296937574342216,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.289347388601986,21.289354728883207,7.3402812255096705e-06,16026,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005307052722092732,6.092727377665424e-05,1.1296937574342216,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.289354728883207,21.289362069164437,7.3402812255096705e-06,16027,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005307052722092732,6.092727377665424e-05,1.1296937574342216,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,21.289362069164437,21.28940459826306,4.252909862856313e-05,16028,14,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0030748708627194934,0.00035300855049145334,1.1296937574342218,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.28940459826306,21.28944712736169,4.252909862856313e-05,16029,14,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0030748708627194934,0.00035300855049145334,1.1296937574342218,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.28944712736169,21.28944712736169,0.0,16030,14,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,21.28944712736169,21.289454156175623,7.028813932663525e-06,16031,14,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005081860622013866,5.8341970510921034e-05,1.1296937574342216,0
decode,L21_LN,LN,GPU0,npu,NAIVE,21.289454156175623,21.289489525384912,3.536920928937093e-05,16032,14,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002557207996133557,0.0002935786016138174,1.1296937574342218,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,21.289489525384912,21.28951130513827,2.1779753357265008e-05,16033,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,21.28951130513827,21.289533084891627,2.1779753357265008e-05,16034,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,21.289533084891627,21.289554864644984,2.1779753357265008e-05,16035,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,21.289554864644984,21.28957664439834,2.1779753357265008e-05,16036,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,21.28957664439834,21.2895984241517,2.1779753357265008e-05,16037,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,21.2895984241517,21.289620203905056,2.1779753357265008e-05,16038,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,21.28953804984955,21.289538109849552,6.000000141170858e-08,16039,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,21.289542102965395,21.289657814965395,0.0001157119999994,16040,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284799999838483,-0.006942719999963215,0.06250000000010598,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,21.289657814965395,21.2896578749654,6.000000141170858e-08,16041,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,21.289603389109622,21.289603449109624,6.000000141170858e-08,16042,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,21.289607442225467,21.289723154225467,0.0001157119999994,16043,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284799999838483,-0.006942719999963215,0.06250000000010598,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,21.289723154225467,21.289723214225468,6.000000141170858e-08,16044,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.2896578749654,21.2897600669654,0.0001021919999999,16045,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.0004087680000002931,-0.006131519999993306,0.06250000000010598,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.289723214225468,21.289825406225468,0.0001021919999999,16046,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.0004087680000002931,-0.006131519999993306,0.06250000000010598,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,21.2897600669654,21.2898339229654,7.385600000020531e-05,16047,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002954240000013222,-0.0044313600000118174,0.06250000000010598,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,21.289825406225468,21.289899262225468,7.385600000020531e-05,16048,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002954240000013222,-0.0044313600000118174,0.06250000000010598,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,21.28983889792332,21.28986067767668,2.1779753357265008e-05,16049,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,21.289904237183396,21.28992601693675,2.1779753357265008e-05,16050,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015746848899941958,0.00018078067512923525,1.1296937574342216,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.28992601693675,21.28992601693675,0.0,16051,14,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,21.28992601693675,21.289933045750683,7.028813932663525e-06,16052,14,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005081860622013866,5.8341970510921034e-05,1.1296937574342216,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,21.289933045750683,21.28996841495997,3.536920928937093e-05,16053,14,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002557207996133557,0.0002935786016138174,1.1296937574342218,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,21.28996841495997,21.2900117440586,4.332909862725387e-05,16054,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031327111830054656,0.00035964887086121795,1.1296937574342216,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.2900117440586,21.290053573157227,4.182909862748829e-05,16055,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003024260582308729,0.00034719827014947826,1.1296937574342216,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,21.290053573157227,21.29009690225585,4.332909862725387e-05,16056,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031327111830054656,0.00035964887086121795,1.1296937574342216,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.29009690225585,21.29013873135448,4.182909862748829e-05,16057,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003024260582308729,0.00034719827014947826,1.1296937574342216,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.29013873135448,21.290146071635707,7.3402812255096705e-06,16058,14,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005307052722092732,6.092727377665424e-05,1.1296937574342216,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.290146071635707,21.290153411916933,7.3402812255096705e-06,16059,14,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005307052722092732,6.092727377665424e-05,1.1296937574342216,0
