phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_K_s1,K,PIM1,pim,NAIVE,12.461130762590525,12.46120256426484,7.180167431641848e-05,7909,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,12.46120256426484,12.461274365939158,7.180167431641848e-05,7910,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,12.461274365939158,12.461274425939155,5.999999963535174e-08,7911,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,12.461274425939155,12.461361209939158,8.678400000050601e-05,7912,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,12.461361209939158,12.461361269939156,5.999999963535174e-08,7913,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,12.461274365939158,12.461274425939155,5.999999963535174e-08,7914,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,12.461274425939155,12.461361209939158,8.678400000050601e-05,7915,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,12.461361209939158,12.461361269939156,5.999999963535174e-08,7916,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,12.461361269939156,12.461436837939155,7.556799999974828e-05,7917,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,12.461361269939156,12.461436837939155,7.556799999974828e-05,7918,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,12.461436837939155,12.461501477939157,6.463999999972714e-05,7919,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,12.461436837939155,12.461501477939157,6.463999999972714e-05,7920,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,12.461501477939157,12.461567423613474,6.594567431683629e-05,7921,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,12.461501477939157,12.461567423613474,6.594567431683629e-05,7922,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.461567423613474,12.461571476729318,4.0531158447265625e-06,7923,6,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,12.461581195227676,12.46158822404161,7.0288139344398815e-06,7924,6,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,12.46158822404161,12.4616235932509,3.536920928937093e-05,7925,6,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,12.461632223166744,12.46182211416647,0.0001898909997262,7926,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.4616235932509,12.461665422349526,4.182909862748829e-05,7927,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,12.461632223166744,12.46182211416647,0.0001898909997262,7928,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,12.461665422349526,12.461707251448152,4.182909862748829e-05,7929,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,12.461833293740886,12.46184063402211,7.340281223733314e-06,7930,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,12.46184063402211,12.461847974303334,7.340281223733314e-06,7931,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,12.461851783596526,12.462037802596251,0.0001860189997255,7932,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,12.46185912387775,12.462045142877477,0.0001860189997255,7933,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.462045142877477,12.46204919599332,4.0531158447265625e-06,7934,6,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,12.462058914491676,12.46206594330561,7.0288139344398815e-06,7935,6,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L24_LN,LN,GPU0,npu,NAIVE,12.46206594330561,12.4621013125149,3.536920928937093e-05,7936,6,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,12.462109942430745,12.46218174410506,7.180167431641848e-05,7937,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,12.46218174410506,12.462253545779378,7.180167431641848e-05,7938,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,12.462253545779378,12.462325347453694,7.180167431641848e-05,7939,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,12.462109942430745,12.46218174410506,7.180167431641848e-05,7940,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,12.46218174410506,12.462253545779378,7.180167431641848e-05,7941,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,12.462253545779378,12.462325347453694,7.180167431641848e-05,7942,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,12.462325347453694,12.462325407453694,5.999999963535174e-08,7943,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,12.462325407453694,12.462412191453694,8.678400000050601e-05,7944,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,12.462412191453694,12.462412251453694,5.999999963535174e-08,7945,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,12.462325347453694,12.462325407453694,5.999999963535174e-08,7946,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,12.462325407453694,12.462412191453694,8.678400000050601e-05,7947,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,12.462412191453694,12.462412251453694,5.999999963535174e-08,7948,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,12.462412251453694,12.462487819453694,7.556799999974828e-05,7949,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,12.462412251453694,12.462487819453694,7.556799999974828e-05,7950,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,12.462487819453694,12.462552459453692,6.463999999972714e-05,7951,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,12.462487819453694,12.462552459453692,6.463999999972714e-05,7952,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,12.462552459453692,12.46261840512801,6.594567431683629e-05,7953,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,12.462552459453692,12.46261840512801,6.594567431683629e-05,7954,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.46261840512801,12.462622458243857,4.0531158447265625e-06,7955,6,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,12.462632176742211,12.462639205556146,7.0288139344398815e-06,7956,6,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,12.462639205556146,12.462674574765437,3.536920928937093e-05,7957,6,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,12.46268320468128,12.462873095681006,0.0001898909997262,7958,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.462674574765437,12.462716403864064,4.182909862748829e-05,7959,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,12.46268320468128,12.462873095681006,0.0001898909997262,7960,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,12.462716403864064,12.46275823296269,4.182909862748829e-05,7961,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,12.462884275255425,12.462891615536646,7.340281223733314e-06,7962,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,12.462891615536646,12.46289895581787,7.340281223733314e-06,7963,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,12.462902765111062,12.463088784110788,0.0001860189997255,7964,6,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,12.462910105392286,12.463096124392012,0.0001860189997255,7965,6,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.463096124392012,12.463100177507856,4.0531158447265625e-06,7966,6,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,12.463109896006213,12.463116924820149,7.0288139344398815e-06,7967,6,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L25_LN,LN,GPU0,npu,NAIVE,12.463116924820149,12.463152294029436,3.536920928937093e-05,7968,6,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,12.46316092394528,12.463232725619598,7.180167431641848e-05,7969,6,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,12.463232725619598,12.463304527293914,7.180167431641848e-05,7970,6,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,12.463304527293914,12.46337632896823,7.180167431641848e-05,7971,6,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,12.46316092394528,12.463232725619598,7.180167431641848e-05,7972,6,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,12.463232725619598,12.463304527293914,7.180167431641848e-05,7973,6,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,12.463304527293914,12.46337632896823,7.180167431641848e-05,7974,6,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,12.46337632896823,12.46337638896823,5.999999963535174e-08,7975,6,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,12.46337638896823,12.46346317296823,8.678400000050601e-05,7976,6,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,12.46346317296823,12.46346323296823,5.999999963535174e-08,7977,6,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,12.46337632896823,12.46337638896823,5.999999963535174e-08,7978,6,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,12.46337638896823,12.46346317296823,8.678400000050601e-05,7979,6,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,12.46346317296823,12.46346323296823,5.999999963535174e-08,7980,6,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,12.46346323296823,12.46353880096823,7.556799999974828e-05,7981,6,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,12.46346323296823,12.46353880096823,7.556799999974828e-05,7982,6,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,12.46353880096823,12.46360344096823,6.463999999972714e-05,7983,6,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,12.46353880096823,12.46360344096823,6.463999999972714e-05,7984,6,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,12.46360344096823,12.463669386642549,6.594567431683629e-05,7985,6,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,12.46360344096823,12.463669386642549,6.594567431683629e-05,7986,6,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.463669386642549,12.463673439758391,4.0531158447265625e-06,7987,6,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
