phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_LN2,LN,GPU0,npu,NAIVE,56.19670731947863,56.19674268868792,3.536920929292364e-05,4757,3,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,56.19675131860376,56.19694120960349,0.0001898909997279,4758,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,56.19675131860376,56.196928217603485,0.0001768989997259,4759,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,56.196928217603485,56.19711810860321,0.0001898909997279,4760,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,56.19694120960349,56.19711810860321,0.0001768989997259,4761,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,56.19695238917791,56.19695972945913,7.340281221956957e-06,4762,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,56.19712928817764,56.19713662845886,7.340281221956957e-06,4763,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,56.19711810860321,56.19730412760294,0.0001860189997273,4764,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,56.19714777803328,56.19733379703301,0.0001860189997273,4765,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,56.19733379703301,56.19733785014885,4.0531158447265625e-06,4766,3,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,56.1973475686472,56.197354597461135,7.028813932663525e-06,4767,3,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L21_LN,LN,GPU0,npu,NAIVE,56.197354597461135,56.19738996667043,3.536920929292364e-05,4768,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,56.19739859658627,56.197470398260585,7.180167431641848e-05,4769,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,56.197470398260585,56.1975421999349,7.180167431641848e-05,4770,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,56.1975421999349,56.19761400160922,7.180167431641848e-05,4771,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,56.19739859658627,56.197470398260585,7.180167431641848e-05,4772,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,56.197470398260585,56.1975421999349,7.180167431641848e-05,4773,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,56.1975421999349,56.19761400160922,7.180167431641848e-05,4774,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,56.19761400160922,56.197614061609215,5.99999978589949e-08,4775,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,56.20058982193578,56.20059292685296,3.104917176699473e-06,4776,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,56.197625581609216,56.197625641609214,5.99999978589949e-08,4777,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,56.19761400160922,56.197614061609215,5.99999978589949e-08,4778,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,56.20059292685296,56.20059603177013,3.104917176699473e-06,4779,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,56.197625581609216,56.197625641609214,5.99999978589949e-08,4780,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,56.20059603177013,56.200596568211935,5.364418029785156e-07,4781,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,56.200596568211935,56.20059710465374,5.364418029785156e-07,4782,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L21_SV_s0,SV,GPU0,npu,NAIVE,56.2035723285385,56.20357543345568,3.104917176699473e-06,4783,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L21_SV_s1,SV,GPU0,npu,NAIVE,56.20357543345568,56.20357853837285,3.104917176699473e-06,4784,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,56.2035803984136,56.20364634408792,6.594567431505993e-05,4785,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,56.203583503330776,56.20364944900509,6.594567431505993e-05,4786,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,56.20364944900509,56.203653502120936,4.0531158447265625e-06,4787,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,56.20366322061929,56.20367024943322,7.028813932663525e-06,4788,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,56.20367024943322,56.20370561864252,3.536920929292364e-05,4789,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,56.20371424855836,56.20390413955808,0.0001898909997279,4790,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,56.20371424855836,56.20389114755808,0.0001768989997259,4791,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,56.20389114755808,56.20408103855781,0.0001898909997279,4792,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,56.20390413955808,56.20408103855781,0.0001768989997259,4793,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,56.203915319132506,56.20392265941373,7.340281221956957e-06,4794,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,56.20409221813223,56.20409955841345,7.340281221956957e-06,4795,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,56.20408103855781,56.20426705755754,0.0001860189997273,4796,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,56.20411070798787,56.2042967269876,0.0001860189997273,4797,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,56.2042967269876,56.204300780103445,4.0531158447265625e-06,4798,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,56.2043104986018,56.20431752741573,7.028813932663525e-06,4799,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L22_LN,LN,GPU0,npu,NAIVE,56.20431752741573,56.20435289662503,3.536920929292364e-05,4800,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,56.20436152654087,56.20443332821518,7.180167431641848e-05,4801,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,56.20443332821518,56.2045051298895,7.180167431641848e-05,4802,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,56.2045051298895,56.20457693156381,7.180167431641848e-05,4803,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,56.20436152654087,56.20443332821518,7.180167431641848e-05,4804,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,56.20443332821518,56.2045051298895,7.180167431641848e-05,4805,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,56.2045051298895,56.20457693156381,7.180167431641848e-05,4806,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,56.20457693156381,56.20457699156381,5.99999978589949e-08,4807,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,56.207552751890375,56.20755585680755,3.104917176699473e-06,4808,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,56.20458851156381,56.20458857156381,5.99999978589949e-08,4809,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,56.20457693156381,56.20457699156381,5.99999978589949e-08,4810,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,56.20755585680755,56.20755896172473,3.104917176699473e-06,4811,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,56.20458851156381,56.20458857156381,5.99999978589949e-08,4812,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,56.20755896172473,56.20755949816653,5.364418029785156e-07,4813,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,56.20755949816653,56.207560034608335,5.364418029785156e-07,4814,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L22_SV_s0,SV,GPU0,npu,NAIVE,56.210535258493096,56.21053836341027,3.104917176699473e-06,4815,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L22_SV_s1,SV,GPU0,npu,NAIVE,56.21053836341027,56.21054146832745,3.104917176699473e-06,4816,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,56.2105433283682,56.21060927404251,6.594567431505993e-05,4817,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,56.21054643328537,56.21061237895969,6.594567431505993e-05,4818,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,56.21061237895969,56.21061643207553,4.0531158447265625e-06,4819,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,56.21062615057389,56.21063317938782,7.028813932663525e-06,4820,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,56.21063317938782,56.21066854859711,3.536920929292364e-05,4821,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,56.21067717851295,56.21086706951268,0.0001898909997279,4822,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,56.21067717851295,56.21085407751268,0.0001768989997259,4823,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,56.21085407751268,56.211043968512406,0.0001898909997279,4824,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,56.21086706951268,56.211043968512406,0.0001768989997259,4825,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,56.2108782490871,56.21088558936832,7.340281221956957e-06,4826,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,56.21105514808683,56.21106248836805,7.340281221956957e-06,4827,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,56.211043968512406,56.21122998751213,0.0001860189997273,4828,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,56.21107363794247,56.2112596569422,0.0001860189997273,4829,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,56.2112596569422,56.21126371005804,4.0531158447265625e-06,4830,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,56.2112734285564,56.21128045737033,7.028813932663525e-06,4831,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L23_LN,LN,GPU0,npu,NAIVE,56.21128045737033,56.21131582657962,3.536920929292364e-05,4832,3,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
