phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_O_s0,O,PIM0,pim,NAIVE,29.923860403280084,29.9239263489544,6.594567431505993e-05,2897,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,29.923863441513173,29.92392938718749,6.594567431505993e-05,2898,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.92392938718749,29.923933440303333,4.0531158447265625e-06,2899,1,26,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,29.92394315880169,29.923950187615624,7.028813932663525e-06,2900,1,26,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,29.923950187615624,29.923985556824917,3.536920928937093e-05,2901,1,26,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.92399418674076,29.92418407774048,0.0001898909997244,2902,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.92399418674076,29.924171085740483,0.0001768989997259,2903,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.924171085740483,29.924360976740207,0.0001898909997244,2904,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.92418407774048,29.924360976740207,0.0001768989997259,2905,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.924195257314896,29.92420259759612,7.3402812255096705e-06,2906,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.92437215631462,29.924379496595847,7.3402812255096705e-06,2907,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.924360976740207,29.92454699573993,0.0001860189997238,2908,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.924390646170263,29.924576665169987,0.0001860189997238,2909,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.924576665169987,29.92458071828583,4.0531158447265625e-06,2910,1,26,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,29.92459043678419,29.92459746559812,7.028813932663525e-06,2911,1,26,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L27_LN,LN,GPU0,npu,NAIVE,29.92459746559812,29.92463283480741,3.536920928937093e-05,2912,1,27,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,29.92464146472325,29.92471326639757,7.180167431641848e-05,2913,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,29.92471326639757,29.924785068071888,7.180167431641848e-05,2914,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,29.924785068071888,29.924856869746204,7.180167431641848e-05,2915,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,29.92464146472325,29.92471326639757,7.180167431641848e-05,2916,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,29.92471326639757,29.924785068071888,7.180167431641848e-05,2917,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,29.924785068071888,29.924856869746204,7.180167431641848e-05,2918,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,29.924856869746204,29.924856929746205,6.000000141170858e-08,2919,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,29.92750468828329,29.92750772651638,3.0382330891143283e-06,2920,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,29.924867179746204,29.92486723974621,6.000000141170858e-08,2921,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,29.924856869746204,29.924856929746205,6.000000141170858e-08,2922,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,29.92750772651638,29.92751076474947,3.0382330891143283e-06,2923,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,29.924867179746204,29.92486723974621,6.000000141170858e-08,2924,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.92751076474947,29.92751124205229,4.773028194904327e-07,2925,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.92751124205229,29.92751171935511,4.773028194904327e-07,2926,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L27_SV_s0,SV,GPU0,npu,NAIVE,29.930159000589377,29.930162038822463,3.0382330891143283e-06,2927,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L27_SV_s1,SV,GPU0,npu,NAIVE,29.930162038822463,29.930165077055555,3.0382330891143283e-06,2928,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,29.93016700378039,29.930232949454705,6.594567431505993e-05,2929,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,29.93017004201348,29.930235987687794,6.594567431505993e-05,2930,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.930235987687794,29.93024004080364,4.0531158447265625e-06,2931,1,27,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,29.930249759302,29.93025678811593,7.028813932663525e-06,2932,1,27,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,29.93025678811593,29.93029215732522,3.536920928937093e-05,2933,1,27,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.930300787241062,29.930490678240787,0.0001898909997244,2934,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.930300787241062,29.93047768624079,0.0001768989997259,2935,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.93047768624079,29.930667577240516,0.0001898909997244,2936,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.930490678240787,29.930667577240516,0.0001768989997259,2937,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.9305018578152,29.930509198096427,7.3402812255096705e-06,2938,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.930678756814928,29.930686097096157,7.3402812255096705e-06,2939,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.930667577240516,29.93085359624024,0.0001860189997238,2940,1,27,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.93069724667057,29.930883265670293,0.0001860189997238,2941,1,27,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.930883265670293,29.930887318786137,4.0531158447265625e-06,2942,1,27,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,29.930897037284492,29.930904066098428,7.028813932663525e-06,2943,1,27,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L28_LN,LN,GPU0,npu,NAIVE,29.930904066098428,29.93093943530772,3.536920928937093e-05,2944,1,28,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,29.93094806522356,29.93101986689788,7.180167431641848e-05,2945,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,29.93101986689788,29.931091668572197,7.180167431641848e-05,2946,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,29.931091668572197,29.93116347024651,7.180167431641848e-05,2947,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,29.93094806522356,29.93101986689788,7.180167431641848e-05,2948,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,29.93101986689788,29.931091668572197,7.180167431641848e-05,2949,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,29.931091668572197,29.93116347024651,7.180167431641848e-05,2950,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,29.93116347024651,29.93116353024651,6.000000141170858e-08,2951,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,29.9338112887836,29.933814327016687,3.0382330891143283e-06,2952,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,29.93117378024651,29.93117384024651,6.000000141170858e-08,2953,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,29.93116347024651,29.93116353024651,6.000000141170858e-08,2954,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,29.933814327016687,29.933817365249777,3.0382330891143283e-06,2955,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,29.93117378024651,29.93117384024651,6.000000141170858e-08,2956,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.933817365249777,29.9338178425526,4.773028194904327e-07,2957,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.9338178425526,29.933818319855416,4.773028194904327e-07,2958,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L28_SV_s0,SV,GPU0,npu,NAIVE,29.936465601089683,29.93646863932277,3.0382330891143283e-06,2959,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L28_SV_s1,SV,GPU0,npu,NAIVE,29.93646863932277,29.93647167755586,3.0382330891143283e-06,2960,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,29.936473604280696,29.93653954995501,6.594567431505993e-05,2961,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,29.936476642513785,29.9365425881881,6.594567431505993e-05,2962,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.9365425881881,29.936546641303945,4.0531158447265625e-06,2963,1,28,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,29.936556359802303,29.93656338861624,7.028813932663525e-06,2964,1,28,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,29.93656338861624,29.936598757825525,3.536920928937093e-05,2965,1,28,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.93660738774137,29.936797278741093,0.0001898909997244,2966,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.93660738774137,29.93678428674109,0.0001768989997259,2967,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.93678428674109,29.93697417774082,0.0001898909997244,2968,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.936797278741093,29.93697417774082,0.0001768989997259,2969,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.936808458315507,29.936815798596733,7.3402812255096705e-06,2970,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.936985357315237,29.93699269759646,7.3402812255096705e-06,2971,1,28,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.93697417774082,29.937160196740543,0.0001860189997238,2972,1,28,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
