phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,6.106863291498963,6.106905120597591,4.182909862748829e-05,5974,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,6.106905120597591,6.106946949696218,4.182909862748829e-05,5975,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.106946949696218,6.106990278794846,4.332909862725387e-05,5976,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,6.106990278794846,6.10699761907607,7.340281224621492e-06,5977,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,6.10699761907607,6.107040148174698,4.252909862767496e-05,5978,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.107040148174698,6.107083477273325,4.332909862725387e-05,5979,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,6.107083477273325,6.10709081755455,7.340281224621492e-06,5980,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,6.10709081755455,6.107133346653177,4.252909862767496e-05,5981,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.107133346653177,6.107133346653177,0.0,5982,4,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,COMMAWARE,6.107133346653177,6.107140375467112,7.0288139344398815e-06,5983,4,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L27_LN,LN,PIM0,pim,COMMAWARE,6.107149005382957,6.1071700293829565,2.102399999959204e-05,5984,4,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999887247e-05,-0.001261439999975018,0.06250000000037481,0
decode,L27_Q_s0,Q,GPU0,npu,COMMAWARE,6.107178679298801,6.107200459052159,2.1779753357265008e-05,5985,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L27_Q_s1,Q,GPU0,npu,COMMAWARE,6.107200459052159,6.107222238805516,2.1779753357265008e-05,5986,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L27_K_s0,K,GPU0,npu,COMMAWARE,6.107222238805516,6.107244018558873,2.1779753357265008e-05,5987,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.107248983516796,6.107249043516796,5.999999963535174e-08,5988,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_K_s1,K,GPU0,npu,COMMAWARE,6.107244018558873,6.107265798312231,2.1779753357265008e-05,5989,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.1072707632701535,6.107270823270153,5.999999963535174e-08,5990,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_V_s0,V,GPU0,npu,COMMAWARE,6.107265798312231,6.107287578065588,2.1779753357265008e-05,5991,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.107292543023511,6.10729260302351,5.999999963535174e-08,5992,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_V_s1,V,GPU0,npu,COMMAWARE,6.107287578065588,6.107309357818945,2.1779753357265008e-05,5993,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.107314322776868,6.107314382776868,5.999999963535174e-08,5994,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,COMMAWARE,6.107296596139356,6.107383380139355,8.678399999961783e-05,5995,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000055306,-0.005207039999974988,0.0625000000003748,0
decode,L27_QK_s1,QK,PIM1,pim,COMMAWARE,6.107318375892713,6.107405159892712,8.678399999961783e-05,5996,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999992406,-0.005207039999976301,0.0625000000001385,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,6.1074195922396175,6.107420158483743,5.662441253662109e-07,5997,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,6.107441371992975,6.1074419382371,5.662441253662109e-07,5998,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,6.107456275584005,6.107518611584005,6.233600000005168e-05,5999,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.000249344000001702,-0.0037401600000016057,0.0625000000003748,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,6.107478055337363,6.107540391337363,6.233600000005168e-05,6000,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.0002493440000007593,-0.0037401600000025485,0.0625000000001385,0
decode,L27_O_s0,O,GPU0,npu,COMMAWARE,6.107523586541928,6.107545366295286,2.1779753357265008e-05,6001,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L27_O_s1,O,GPU0,npu,COMMAWARE,6.107545366295286,6.107567146048643,2.1779753357265008e-05,6002,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.107567146048643,6.107567146048643,0.0,6003,4,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,COMMAWARE,6.107567146048643,6.107574174862577,7.0288139344398815e-06,6004,4,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,6.107582804778422,6.107603828778422,2.102399999959204e-05,6005,4,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999887247e-05,-0.001261439999975018,0.06250000000037481,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,6.107612478694267,6.107654307792894,4.182909862748829e-05,6006,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,6.107654307792894,6.107696136891522,4.182909862748829e-05,6007,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.107696136891522,6.107739465990149,4.332909862725387e-05,6008,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,6.107739465990149,6.107746806271374,7.340281224621492e-06,6009,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,6.107746806271374,6.1077893353700015,4.252909862767496e-05,6010,4,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.1077893353700015,6.107832664468629,4.332909862725387e-05,6011,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,6.107832664468629,6.107840004749853,7.340281224621492e-06,6012,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,6.107840004749853,6.107882533848481,4.252909862767496e-05,6013,4,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.107882533848481,6.107882533848481,0.0,6014,4,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,COMMAWARE,6.107882533848481,6.107889562662416,7.0288139344398815e-06,6015,4,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L28_LN,LN,PIM1,pim,COMMAWARE,6.1078981925782605,6.10791921657826,2.102399999959204e-05,6016,4,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999873314e-05,-0.0012614399999751574,0.06250000000027126,0
decode,L28_Q_s0,Q,GPU0,npu,COMMAWARE,6.107927866494105,6.107949646247462,2.1779753357265008e-05,6017,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L28_Q_s1,Q,GPU0,npu,COMMAWARE,6.107949646247462,6.10797142600082,2.1779753357265008e-05,6018,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L28_K_s0,K,GPU0,npu,COMMAWARE,6.10797142600082,6.107993205754177,2.1779753357265008e-05,6019,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.1079981707121,6.1079982307121,5.999999963535174e-08,6020,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_K_s1,K,GPU0,npu,COMMAWARE,6.107993205754177,6.108014985507534,2.1779753357265008e-05,6021,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.108019950465457,6.108020010465457,5.999999963535174e-08,6022,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_V_s0,V,GPU0,npu,COMMAWARE,6.108014985507534,6.108036765260891,2.1779753357265008e-05,6023,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L28_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.108041730218814,6.108041790218814,5.999999963535174e-08,6024,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_V_s1,V,GPU0,npu,COMMAWARE,6.108036765260891,6.108058545014249,2.1779753357265008e-05,6025,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L28_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.108063509972172,6.108063569972171,5.999999963535174e-08,6026,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,COMMAWARE,6.108045783334659,6.108132567334659,8.678399999961783e-05,6027,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999997794,-0.005207039999975563,0.06250000000027126,0
decode,L28_QK_s1,QK,PIM1,pim,COMMAWARE,6.108067563088016,6.108154347088016,8.678399999961783e-05,6028,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000347135999999978,-0.005207039999975563,0.06250000000027127,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,6.108168779434921,6.108169345679047,5.662441253662109e-07,6029,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,6.108190559188278,6.108191125432404,5.662441253662109e-07,6030,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L28_SV_s0,SV,PIM0,pim,COMMAWARE,6.108205462779309,6.108267798779309,6.233600000005168e-05,6031,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.0002493440000012889,-0.003740160000002019,0.06250000000027124,0
decode,L28_SV_s1,SV,PIM1,pim,COMMAWARE,6.108227242532666,6.108289578532666,6.233600000005168e-05,6032,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.00024934400000128893,-0.003740160000002019,0.06250000000027126,0
decode,L28_O_s0,O,GPU0,npu,COMMAWARE,6.108272773737232,6.108294553490589,2.1779753357265008e-05,6033,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L28_O_s1,O,GPU0,npu,COMMAWARE,6.108294553490589,6.1083163332439465,2.1779753357265008e-05,6034,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.1083163332439465,6.1083163332439465,0.0,6035,4,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,GPU0,npu,COMMAWARE,6.1083163332439465,6.108323362057881,7.0288139344398815e-06,6036,4,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L28_LN2,LN,PIM0,pim,COMMAWARE,6.108331991973726,6.108353015973726,2.102399999959204e-05,6037,4,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999873313e-05,-0.0012614399999751574,0.06250000000027124,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,6.1083616658895705,6.108403494988198,4.182909862748829e-05,6038,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,6.108403494988198,6.1084453240868255,4.182909862748829e-05,6039,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.1084453240868255,6.108488653185453,4.332909862725387e-05,6040,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,6.108488653185453,6.108495993466677,7.340281224621492e-06,6041,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,6.108495993466677,6.108538522565305,4.252909862767496e-05,6042,4,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.108538522565305,6.108581851663932,4.332909862725387e-05,6043,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,6.108581851663932,6.108589191945157,7.340281224621492e-06,6044,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,6.108589191945157,6.108631721043785,4.252909862767496e-05,6045,4,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.108631721043785,6.108631721043785,0.0,6046,4,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,COMMAWARE,6.108631721043785,6.108638749857719,7.0288139344398815e-06,6047,4,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L29_LN,LN,PIM1,pim,COMMAWARE,6.108647379773564,6.108668403773564,2.102399999959204e-05,6048,4,29,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999873314e-05,-0.0012614399999751574,0.06250000000027126,0
decode,L29_Q_s0,Q,GPU0,npu,COMMAWARE,6.108677053689409,6.108698833442766,2.1779753357265008e-05,6049,4,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L29_Q_s1,Q,GPU0,npu,COMMAWARE,6.108698833442766,6.108720613196123,2.1779753357265008e-05,6050,4,29,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,6.108720613196123,6.10874239294948,2.1779753357265008e-05,6051,4,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.108747357907403,6.108747417907403,5.999999963535174e-08,6052,4,29,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
