schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
