phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_K_write_s1,K_write,PIM1,pim,PIM,23.840089124336448,23.84008918433645,6.000000141170858e-08,18334,16,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L7_V_write_s1,V_write,PIM1,pim,PIM,23.84008918433645,23.84008924433645,6.000000141170858e-08,18335,16,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L8_K_write_s0,K_write,PIM0,pim,PIM,23.84028928774968,23.84028934774968,6.000000141170858e-08,18336,16,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L8_V_write_s0,V_write,PIM0,pim,PIM,23.840291314307603,23.840291374307604,6.000000141170858e-08,18337,16,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,PIM,23.84008924433645,23.84008930433645,6.000000141170858e-08,18338,16,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L8_V_write_s1,V_write,PIM1,pim,PIM,23.84008930433645,23.840089364336453,6.000000141170858e-08,18339,16,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L9_K_write_s0,K_write,PIM0,pim,PIM,23.840293340865525,23.840293400865527,6.000000141170858e-08,18340,16,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L9_V_write_s0,V_write,PIM0,pim,PIM,23.840295367423447,23.84029542742345,6.000000141170858e-08,18341,16,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,PIM,23.840089364336453,23.84008942433645,6.000000141170858e-08,18342,16,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L9_V_write_s1,V_write,PIM1,pim,PIM,23.84008942433645,23.840089484336456,6.000000141170858e-08,18343,16,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L10_K_write_s0,K_write,PIM0,pim,PIM,23.84029739398137,23.84029745398137,6.000000141170858e-08,18344,16,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L10_V_write_s0,V_write,PIM0,pim,PIM,23.84029942053929,23.840299480539294,6.000000141170858e-08,18345,16,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,PIM,23.840089484336456,23.840089544336458,6.000000141170858e-08,18346,16,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L10_V_write_s1,V_write,PIM1,pim,PIM,23.840089544336458,23.84008960433646,6.000000141170858e-08,18347,16,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_K_write_s0,K_write,PIM0,pim,PIM,23.84030144709721,23.840301507097216,6.000000141170858e-08,18348,16,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_V_write_s0,V_write,PIM0,pim,PIM,23.840303473655137,23.84030353365514,6.000000141170858e-08,18349,16,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,PIM,23.84008960433646,23.84008966433646,6.000000141170858e-08,18350,16,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_V_write_s1,V_write,PIM1,pim,PIM,23.84008966433646,23.840089724336465,6.000000141170858e-08,18351,16,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_K_write_s0,K_write,PIM0,pim,PIM,23.84030550021306,23.84030556021306,6.000000141170858e-08,18352,16,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_V_write_s0,V_write,PIM0,pim,PIM,23.84030752677098,23.840307586770983,6.000000141170858e-08,18353,16,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,PIM,23.840089724336465,23.840089784336463,6.000000141170858e-08,18354,16,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_V_write_s1,V_write,PIM1,pim,PIM,23.840089784336463,23.840089844336465,6.000000141170858e-08,18355,16,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L13_K_write_s0,K_write,PIM0,pim,PIM,23.840309553328904,23.840309613328905,6.000000141170858e-08,18356,16,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L13_V_write_s0,V_write,PIM0,pim,PIM,23.840311579886823,23.840311639886828,6.000000141170858e-08,18357,16,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,PIM,23.840089844336465,23.840089904336462,6.000000141170858e-08,18358,16,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L13_V_write_s1,V_write,PIM1,pim,PIM,23.840089904336462,23.840089964336467,6.000000141170858e-08,18359,16,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L14_K_write_s0,K_write,PIM0,pim,PIM,23.84031360644475,23.84031366644475,6.000000141170858e-08,18360,16,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L14_V_write_s0,V_write,PIM0,pim,PIM,23.84031563300267,23.840315693002676,6.000000141170858e-08,18361,16,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,PIM,23.840089964336467,23.84009002433647,6.000000141170858e-08,18362,16,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L14_V_write_s1,V_write,PIM1,pim,PIM,23.84009002433647,23.84009008433647,6.000000141170858e-08,18363,16,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L15_K_write_s0,K_write,PIM0,pim,PIM,23.840317659560597,23.840317719560595,6.000000141170858e-08,18364,16,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L15_V_write_s0,V_write,PIM0,pim,PIM,23.84031968611852,23.84031974611852,6.000000141170858e-08,18365,16,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,PIM,23.84009008433647,23.84009014433647,6.000000141170858e-08,18366,16,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L15_V_write_s1,V_write,PIM1,pim,PIM,23.84009014433647,23.840090204336477,6.000000141170858e-08,18367,16,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_K_write_s0,K_write,PIM0,pim,PIM,23.84032171267644,23.84032177267644,6.000000141170858e-08,18368,16,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_V_write_s0,V_write,PIM0,pim,PIM,23.84032373923436,23.84032379923436,6.000000141170858e-08,18369,16,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,PIM,23.840090204336477,23.840090264336474,6.000000141170858e-08,18370,16,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_V_write_s1,V_write,PIM1,pim,PIM,23.840090264336474,23.84009032433648,6.000000141170858e-08,18371,16,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_K_write_s0,K_write,PIM0,pim,PIM,23.840325765792283,23.840325825792284,6.000000141170858e-08,18372,16,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_V_write_s0,V_write,PIM0,pim,PIM,23.840327792350205,23.840327852350207,6.000000141170858e-08,18373,16,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,PIM,23.84009032433648,23.84009038433648,6.000000141170858e-08,18374,16,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_V_write_s1,V_write,PIM1,pim,PIM,23.84009038433648,23.84009044433648,6.000000141170858e-08,18375,16,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_K_write_s0,K_write,PIM0,pim,PIM,23.840329818908128,23.84032987890813,6.000000141170858e-08,18376,16,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_V_write_s0,V_write,PIM0,pim,PIM,23.84033184546605,23.84033190546605,6.000000141170858e-08,18377,16,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,PIM,23.84009044433648,23.84009050433648,6.000000141170858e-08,18378,16,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_V_write_s1,V_write,PIM1,pim,PIM,23.84009050433648,23.84009056433648,6.000000141170858e-08,18379,16,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_K_write_s0,K_write,PIM0,pim,PIM,23.84033387202397,23.840333932023974,6.000000141170858e-08,18380,16,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_V_write_s0,V_write,PIM0,pim,PIM,23.84033589858189,23.840335958581896,6.000000141170858e-08,18381,16,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,PIM,23.84009056433648,23.840090624336483,6.000000141170858e-08,18382,16,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_V_write_s1,V_write,PIM1,pim,PIM,23.840090624336483,23.840090684336484,6.000000141170858e-08,18383,16,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_K_write_s0,K_write,PIM0,pim,PIM,23.840337925139817,23.84033798513982,6.000000141170858e-08,18384,16,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_V_write_s0,V_write,PIM0,pim,PIM,23.84033995169774,23.84034001169774,6.000000141170858e-08,18385,16,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,PIM,23.840090684336484,23.84009074433649,6.000000141170858e-08,18386,16,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_V_write_s1,V_write,PIM1,pim,PIM,23.84009074433649,23.840090804336487,6.000000141170858e-08,18387,16,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_K_write_s0,K_write,PIM0,pim,PIM,23.840341978255665,23.840342038255663,6.000000141170858e-08,18388,16,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_V_write_s0,V_write,PIM0,pim,PIM,23.840344004813584,23.840344064813586,6.000000141170858e-08,18389,16,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,PIM,23.840090804336487,23.84009086433649,6.000000141170858e-08,18390,16,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_V_write_s1,V_write,PIM1,pim,PIM,23.84009086433649,23.84009092433649,6.000000141170858e-08,18391,16,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_K_write_s0,K_write,PIM0,pim,PIM,23.840346031371507,23.840346091371508,6.000000141170858e-08,18392,16,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_V_write_s0,V_write,PIM0,pim,PIM,23.84034805792943,23.84034811792943,6.000000141170858e-08,18393,16,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,PIM,23.84009092433649,23.84009098433649,6.000000141170858e-08,18394,16,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_V_write_s1,V_write,PIM1,pim,PIM,23.84009098433649,23.840091044336493,6.000000141170858e-08,18395,16,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_K_write_s0,K_write,PIM0,pim,PIM,23.84035008448735,23.840350144487356,6.000000141170858e-08,18396,16,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_V_write_s0,V_write,PIM0,pim,PIM,23.840352111045277,23.840352171045275,6.000000141170858e-08,18397,16,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,PIM,23.840091534692117,23.840091594692115,6.000000141170858e-08,18398,16,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_V_write_s1,V_write,PIM1,pim,PIM,23.84009356125004,23.84009362125004,6.000000141170858e-08,18399,16,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_K_write_s0,K_write,PIM0,pim,PIM,23.8403541376032,23.8403541976032,6.000000141170858e-08,18400,16,24,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_V_write_s0,V_write,PIM0,pim,PIM,23.84035616416112,23.84035622416112,6.000000141170858e-08,18401,16,24,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,PIM,23.84009558780796,23.84009564780796,6.000000141170858e-08,18402,16,24,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_V_write_s1,V_write,PIM1,pim,PIM,23.84009761436588,23.84009767436588,6.000000141170858e-08,18403,16,24,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_K_write_s0,K_write,PIM0,pim,PIM,23.84035819071904,23.84035825071904,6.000000141170858e-08,18404,16,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_V_write_s0,V_write,PIM0,pim,PIM,23.840360217276963,23.840360277276964,6.000000141170858e-08,18405,16,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,PIM,23.840099640923803,23.840099700923805,6.000000141170858e-08,18406,16,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_V_write_s1,V_write,PIM1,pim,PIM,23.84010166748173,23.840101727481727,6.000000141170858e-08,18407,16,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L26_K_write_s0,K_write,PIM0,pim,PIM,23.840362243834885,23.840362303834887,6.000000141170858e-08,18408,16,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L26_V_write_s0,V_write,PIM0,pim,PIM,23.840364270392808,23.84036433039281,6.000000141170858e-08,18409,16,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,PIM,23.840103694039648,23.84010375403965,6.000000141170858e-08,18410,16,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L26_V_write_s1,V_write,PIM1,pim,PIM,23.84010572059757,23.84010578059757,6.000000141170858e-08,18411,16,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L27_K_write_s0,K_write,PIM0,pim,PIM,23.84036629695073,23.84036635695073,6.000000141170858e-08,18412,16,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L27_V_write_s0,V_write,PIM0,pim,PIM,23.840368323508653,23.84036838350865,6.000000141170858e-08,18413,16,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,PIM,23.840107747155493,23.84010780715549,6.000000141170858e-08,18414,16,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L27_V_write_s1,V_write,PIM1,pim,PIM,23.84010977371341,23.840109833713417,6.000000141170858e-08,18415,16,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L28_K_write_s0,K_write,PIM0,pim,PIM,23.84037035006657,23.840370410066576,6.000000141170858e-08,18416,16,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L28_V_write_s0,V_write,PIM0,pim,PIM,23.840372376624497,23.8403724366245,6.000000141170858e-08,18417,16,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,PIM,23.840111800271337,23.84011186027134,6.000000141170858e-08,18418,16,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L28_V_write_s1,V_write,PIM1,pim,PIM,23.84011382682926,23.84011388682926,6.000000141170858e-08,18419,16,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
