phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,23.825314484458637,23.825357013557262,4.252909862856313e-05,17309,15,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.003394495418800852,0.0006726331065728119,1.247122385122491,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.825357013557262,23.825357013557262,0.0,17310,15,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,COMMAWARE,23.825357013557262,23.825364042371195,7.028813932663525e-06,17311,15,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000561010636562274,0.00011116654487180848,1.2471223851224913,0
decode,L29_LN,LN,PIM1,pim,COMMAWARE,23.82537267228704,23.82539369628704,2.1023999998703857e-05,17312,15,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999611365e-05,-0.0012614399999209332,0.06250000000096484,0
decode,L29_Q_s0,Q,GPU0,npu,COMMAWARE,23.82540234620288,23.82542412595624,2.1779753357265008e-05,17313,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L29_Q_s1,Q,GPU0,npu,COMMAWARE,23.82542412595624,23.8254459057096,2.1779753357265008e-05,17314,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,23.8254459057096,23.825467685462957,2.1779753357265008e-05,17315,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,23.82547265042088,23.82547271042088,6.000000141170858e-08,17316,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L29_K_s1,K,GPU0,npu,COMMAWARE,23.825467685462957,23.82548946521631,2.1779753357265008e-05,17317,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,23.825494430174235,23.82549449017424,6.000000141170858e-08,17318,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L29_V_s0,V,GPU0,npu,COMMAWARE,23.82548946521631,23.825511244969668,2.1779753357265008e-05,17319,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,23.825516209927592,23.825516269927597,6.000000141170858e-08,17320,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L29_V_s1,V,GPU0,npu,COMMAWARE,23.825511244969668,23.825533024723025,2.1779753357265008e-05,17321,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,23.82553798968095,23.82553804968095,6.000000141170858e-08,17322,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,23.82552026304344,23.82563597504344,0.0001157119999994,17323,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004628480000000294,-0.00694271999996157,0.06250000000032806,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,23.825542042796798,23.825657754796797,0.0001157119999994,17324,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284800000474514,-0.006942719999956854,0.06250000000096484,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,23.82569239941228,23.825693293481947,8.940696716308594e-07,17325,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.940696716308594e-07,5.7220458984375e-05,7.136091528639742e-05,1.4140456302022422e-05,1.247122385122491,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,23.825714179165637,23.825715073235305,8.940696716308594e-07,17326,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.940696716308594e-07,5.7220458984375e-05,7.136091528639742e-05,1.4140456302022422e-05,1.247122385122491,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,23.825749567850785,23.825824575850785,7.500799999959895e-05,17327,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.500799999959895e-05,0.004800511999974333,0.00030003199999997066,-0.004500479999974362,0.06250000000032806,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,23.825771347604142,23.825846355604146,7.500799999959895e-05,17328,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.500799999959895e-05,0.004800511999974333,0.0003000320000030275,-0.004500479999971305,0.06250000000096484,0
decode,L29_O_s0,O,GPU0,npu,COMMAWARE,23.82582955080871,23.825851330562067,2.1779753357265008e-05,17329,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L29_O_s1,O,GPU0,npu,COMMAWARE,23.825851330562067,23.825873110315424,2.1779753357265008e-05,17330,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.825873110315424,23.825873110315424,0.0,17331,15,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,GPU0,npu,COMMAWARE,23.825873110315424,23.82588013912936,7.028813932663525e-06,17332,15,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000561010636562274,0.00011116654487180848,1.2471223851224913,0
decode,L29_LN2,LN,PIM1,pim,COMMAWARE,23.8258887690452,23.8259097930452,2.1023999998703857e-05,17333,15,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999611365e-05,-0.0012614399999209332,0.06250000000096484,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,23.825918442961044,23.82596027205967,4.182909862748829e-05,17334,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0033386243358615756,0.0006615620237023249,1.247122385122491,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,23.82596027205967,23.8260021011583,4.182909862748829e-05,17335,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0033386243358615756,0.0006615620237023249,1.247122385122491,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,23.8260021011583,23.82604543025693,4.332909862725387e-05,17336,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034583480848146245,0.0006852857726703768,1.2471223851224913,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,23.82604543025693,23.82605277053815,7.3402812255096705e-06,17337,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005858706578833575,0.00011609265945073863,1.247122385122491,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,23.82605277053815,23.82609529963678,4.252909862856313e-05,17338,15,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.003394495418800852,0.0006726331065728119,1.247122385122491,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,23.82609529963678,23.826138628735407,4.332909862725387e-05,17339,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034583480848146245,0.0006852857726703768,1.2471223851224913,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,23.826138628735407,23.826145969016636,7.3402812255096705e-06,17340,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005858706578833575,0.00011609265945073863,1.247122385122491,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,23.826145969016636,23.82618849811526,4.252909862856313e-05,17341,15,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.003394495418800852,0.0006726331065728119,1.247122385122491,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.82618849811526,23.82618849811526,0.0,17342,15,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,COMMAWARE,23.82618849811526,23.826195526929197,7.028813932663525e-06,17343,15,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000561010636562274,0.00011116654487180848,1.2471223851224913,0
decode,L30_LN,LN,PIM0,pim,COMMAWARE,23.82620415684504,23.82622518084504,2.1023999998703857e-05,17344,15,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999572779e-05,-0.001261439999921319,0.06250000000067805,0
decode,L30_Q_s0,Q,GPU0,npu,COMMAWARE,23.82623383076088,23.82625561051424,2.1779753357265008e-05,17345,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L30_Q_s1,Q,GPU0,npu,COMMAWARE,23.82625561051424,23.826277390267595,2.1779753357265008e-05,17346,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L30_K_s0,K,GPU0,npu,COMMAWARE,23.826277390267595,23.826299170020956,2.1779753357265008e-05,17347,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,23.82630413497888,23.82630419497888,6.000000141170858e-08,17348,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_K_s1,K,GPU0,npu,COMMAWARE,23.826299170020956,23.82632094977431,2.1779753357265008e-05,17349,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,23.826325914732237,23.826325974732235,6.000000141170858e-08,17350,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_V_s0,V,GPU0,npu,COMMAWARE,23.82632094977431,23.826342729527667,2.1779753357265008e-05,17351,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,23.82634769448559,23.826347754485592,6.000000141170858e-08,17352,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_V_s1,V,GPU0,npu,COMMAWARE,23.826342729527667,23.826364509281024,2.1779753357265008e-05,17353,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,23.82636947423895,23.82636953423895,6.000000141170858e-08,17354,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,23.82635174760144,23.826467459601435,0.0001157119999994,17355,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284800000262135,-0.0069427199999589784,0.06250000000067805,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,23.826373527354797,23.826489239354792,0.0001157119999994,17356,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284800000262135,-0.0069427199999589784,0.06250000000067805,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,23.826523883970275,23.826524778039943,8.940696716308594e-07,17357,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.940696716308594e-07,5.7220458984375e-05,7.136091528639742e-05,1.4140456302022422e-05,1.247122385122491,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,23.826545663723632,23.826546557793304,8.940696716308594e-07,17358,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.940696716308594e-07,5.7220458984375e-05,7.136091528639742e-05,1.4140456302022422e-05,1.247122385122491,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,23.826581052408784,23.826656060408784,7.500799999959895e-05,17359,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.500799999959895e-05,0.004800511999974333,0.00030003200000165085,-0.004500479999972682,0.06250000000067807,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,23.82660283216214,23.82667784016214,7.500799999959895e-05,17360,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.500799999959895e-05,0.004800511999974333,0.00030003200000165085,-0.004500479999972682,0.06250000000067807,0
decode,L30_O_s0,O,GPU0,npu,COMMAWARE,23.82666103536671,23.826682815120066,2.1779753357265008e-05,17361,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L30_O_s1,O,GPU0,npu,COMMAWARE,23.826682815120066,23.826704594873423,2.1779753357265008e-05,17362,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.826704594873423,23.826704594873423,0.0,17363,15,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,GPU0,npu,COMMAWARE,23.826704594873423,23.82671162368736,7.028813932663525e-06,17364,15,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000561010636562274,0.00011116654487180848,1.2471223851224913,0
decode,L30_LN2,LN,PIM1,pim,COMMAWARE,23.8267202536032,23.8267412776032,2.1023999998703857e-05,17365,15,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999572779e-05,-0.001261439999921319,0.06250000000067805,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,23.82674992751904,23.82679175661767,4.182909862748829e-05,17366,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0033386243358615756,0.0006615620237023249,1.247122385122491,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,23.82679175661767,23.826833585716297,4.182909862748829e-05,17367,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0033386243358615756,0.0006615620237023249,1.247122385122491,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,23.826833585716297,23.826876914814925,4.332909862725387e-05,17368,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034583480848146245,0.0006852857726703768,1.2471223851224913,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,23.826876914814925,23.82688425509615,7.3402812255096705e-06,17369,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005858706578833575,0.00011609265945073863,1.247122385122491,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,23.82688425509615,23.82692678419478,4.252909862856313e-05,17370,15,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.003394495418800852,0.0006726331065728119,1.247122385122491,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,23.82692678419478,23.82697011329341,4.332909862725387e-05,17371,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034583480848146245,0.0006852857726703768,1.2471223851224913,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,23.82697011329341,23.82697745357463,7.3402812255096705e-06,17372,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005858706578833575,0.00011609265945073863,1.247122385122491,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,23.82697745357463,23.82701998267326,4.252909862856313e-05,17373,15,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.003394495418800852,0.0006726331065728119,1.247122385122491,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.82701998267326,23.82701998267326,0.0,17374,15,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,COMMAWARE,23.82701998267326,23.827027011487196,7.028813932663525e-06,17375,15,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000561010636562274,0.00011116654487180848,1.2471223851224913,0
decode,L31_LN,LN,PIM1,pim,COMMAWARE,23.82703564140304,23.827056665403035,2.1023999998703857e-05,17376,15,31,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999572779e-05,-0.001261439999921319,0.06250000000067805,0
decode,L31_Q_s0,Q,GPU0,npu,COMMAWARE,23.82706531531888,23.82708709507224,2.1779753357265008e-05,17377,15,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L31_Q_s1,Q,GPU0,npu,COMMAWARE,23.82708709507224,23.827108874825598,2.1779753357265008e-05,17378,15,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L31_K_s0,K,GPU0,npu,COMMAWARE,23.827108874825598,23.82713065457895,2.1779753357265008e-05,17379,15,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,23.827135619536875,23.82713567953688,6.000000141170858e-08,17380,15,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_K_s1,K,GPU0,npu,COMMAWARE,23.82713065457895,23.82715243433231,2.1779753357265008e-05,17381,15,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,23.827157399290236,23.827157459290238,6.000000141170858e-08,17382,15,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_V_s0,V,GPU0,npu,COMMAWARE,23.82715243433231,23.827174214085662,2.1779753357265008e-05,17383,15,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,23.82717917904359,23.82717923904359,6.000000141170858e-08,17384,15,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_V_s1,V,GPU0,npu,COMMAWARE,23.827174214085662,23.827195993839023,2.1779753357265008e-05,17385,15,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001738369149074683,0.00034446493420972244,1.247122385122491,0
decode,L31_V_write_s1,V_write,PIM1,pim,COMMAWARE,23.827200958796947,23.82720101879695,6.000000141170858e-08,17386,15,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
