schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
