phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,1.5660081389038272,1.5660299186571844,2.1779753357265008e-05,1955,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.5660348836151068,1.5660349436151069,6.000000007944095e-08,1956,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_K_s1,K,GPU0,npu,COMMAWARE,1.5660299186571844,1.5660516984105417,2.1779753357265008e-05,1957,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.566056663368464,1.566056723368464,6.000000007944095e-08,1958,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_V_s0,V,GPU0,npu,COMMAWARE,1.5660516984105417,1.566073478163899,2.1779753357265008e-05,1959,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.566078443121821,1.5660785031218214,6.000000007944095e-08,1960,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_V_s1,V,GPU0,npu,COMMAWARE,1.566073478163899,1.5660952579172562,2.1779753357265008e-05,1961,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5661002228751786,1.5661002828751789,6.000000007944095e-08,1962,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,1.566082496237666,1.566140352237666,5.785599999996727e-05,1963,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,1.5661042759910233,1.5661621319910233,5.785599999996727e-05,1964,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.566171051901045,1.5661715287382032,4.76837158203125e-07,1965,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5661928316544025,1.5661933084915605,4.76837158203125e-07,1966,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,1.5662021484015822,1.5662408044015823,3.865600000008129e-05,1967,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,1.5662239281549395,1.5662625841549396,3.865600000008129e-05,1968,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L29_O_s0,O,GPU0,npu,COMMAWARE,1.5662457793595046,1.566267559112862,2.1779753357265008e-05,1969,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L29_O_s1,O,GPU0,npu,COMMAWARE,1.566267559112862,1.5662893388662191,2.1779753357265008e-05,1970,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5662893388662191,1.5662893388662191,0.0,1971,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,GPU0,npu,COMMAWARE,1.5662893388662191,1.5662963676801531,7.028813934217837e-06,1972,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,1.5663049975959982,1.5663260215959982,2.1024000000036125e-05,1973,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.8667171249678304e-06,-1.9157282875068296e-05,0.0887898175877389,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.5663346715118431,1.5663765006104704,4.182909862726625e-05,1974,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5663765006104704,1.5664183297090977,4.182909862726625e-05,1975,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5664183297090977,1.566461658807725,4.332909862725387e-05,1976,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.566461658807725,1.566468999088949,7.340281224177403e-06,1977,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.566468999088949,1.5665115281875763,4.252909862723087e-05,1978,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5665115281875763,1.5665548572862036,4.332909862725387e-05,1979,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5665548572862036,1.5665621975674278,7.340281224177403e-06,1980,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5665621975674278,1.566604726666055,4.252909862723087e-05,1981,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.566604726666055,1.566604726666055,0.0,1982,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,COMMAWARE,1.566604726666055,1.5666117554799892,7.028813934217837e-06,1983,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L30_LN,LN,PIM1,pim,COMMAWARE,1.566620385395834,1.566641409395834,2.1024000000036125e-05,1984,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.7828521939968898e-06,-1.9241147806039236e-05,0.0848008083140138,0
decode,L30_Q_s0,Q,GPU0,npu,COMMAWARE,1.566650059311679,1.5666718390650365,2.1779753357265008e-05,1985,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L30_Q_s1,Q,GPU0,npu,COMMAWARE,1.5666718390650365,1.5666936188183935,2.1779753357265008e-05,1986,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L30_K_s0,K,GPU0,npu,COMMAWARE,1.5666936188183935,1.5667153985717508,2.1779753357265008e-05,1987,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.5667203635296731,1.5667204235296732,6.000000007944095e-08,1988,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_K_s1,K,GPU0,npu,COMMAWARE,1.5667153985717508,1.566737178325108,2.1779753357265008e-05,1989,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5667421432830304,1.5667422032830305,6.000000007944095e-08,1990,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_V_s0,V,GPU0,npu,COMMAWARE,1.566737178325108,1.566758958078465,2.1779753357265008e-05,1991,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5667639230363877,1.5667639830363878,6.000000007944095e-08,1992,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_V_s1,V,GPU0,npu,COMMAWARE,1.566758958078465,1.5667807378318226,2.1779753357265008e-05,1993,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.566785702789745,1.566785762789745,6.000000007944095e-08,1994,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,1.5667679761522324,1.5668258321522324,5.785599999996727e-05,1995,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,1.5667897559055897,1.5668476119055896,5.785599999996727e-05,1996,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.906235565812808e-06,-5.2949764434154456e-05,0.08480080831401382,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.5668565318156114,1.5668570086527696,4.76837158203125e-07,1997,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5668783115689686,1.5668787884061268,4.76837158203125e-07,1998,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,1.5668876283161486,1.5669262843161489,3.865600000008129e-05,1999,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.653639257300275e-06,-3.500236074278102e-05,0.09451674403178269,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,1.5669094080695058,1.566948064069506,3.865600000008129e-05,2000,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.278060046193412e-06,-3.537793995388788e-05,0.08480080831401382,0
decode,L30_O_s0,O,GPU0,npu,COMMAWARE,1.566931259274071,1.5669530390274282,2.1779753357265008e-05,2001,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L30_O_s1,O,GPU0,npu,COMMAWARE,1.5669530390274282,1.5669748187807857,2.1779753357265008e-05,2002,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5669748187807857,1.5669748187807857,0.0,2003,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,GPU0,npu,COMMAWARE,1.5669748187807857,1.5669818475947197,7.028813934217837e-06,2004,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L30_LN2,LN,PIM1,pim,COMMAWARE,1.5669904775105643,1.5670115015105646,2.1024000000036125e-05,2005,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.7828521939968898e-06,-1.9241147806039236e-05,0.0848008083140138,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.5670201514264095,1.5670619805250368,4.182909862726625e-05,2006,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5670619805250368,1.567103809623664,4.182909862726625e-05,2007,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.567103809623664,1.5671471387222913,4.332909862725387e-05,2008,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5671471387222913,1.5671544790035157,7.340281224177403e-06,2009,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.5671544790035157,1.567197008102143,4.252909862723087e-05,2010,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.567197008102143,1.56724033720077,4.332909862725387e-05,2011,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.56724033720077,1.567247677481994,7.340281224177403e-06,2012,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.567247677481994,1.5672902065806211,4.252909862723087e-05,2013,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5672902065806211,1.5672902065806211,0.0,2014,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,COMMAWARE,1.5672902065806211,1.5672972353945556,7.028813934217837e-06,2015,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L31_LN,LN,PIM0,pim,COMMAWARE,1.5673058653104004,1.5673268893104004,2.1024000000036125e-05,2016,0,31,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.8667171249678304e-06,-1.9157282875068296e-05,0.0887898175877389,0
decode,L31_Q_s0,Q,GPU0,npu,COMMAWARE,1.5673355392262454,1.5673573189796026,2.1779753357265008e-05,2017,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L31_Q_s1,Q,GPU0,npu,COMMAWARE,1.5673573189796026,1.56737909873296,2.1779753357265008e-05,2018,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L31_K_s0,K,GPU0,npu,COMMAWARE,1.56737909873296,1.5674008784863172,2.1779753357265008e-05,2019,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.5674058434442395,1.5674059034442396,6.000000007944095e-08,2020,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_K_s1,K,GPU0,npu,COMMAWARE,1.5674008784863172,1.5674226582396744,2.1779753357265008e-05,2021,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5674276231975968,1.5674276831975968,6.000000007944095e-08,2022,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_V_s0,V,GPU0,npu,COMMAWARE,1.5674226582396744,1.5674444379930317,2.1779753357265008e-05,2023,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.567449402950954,1.567449462950954,6.000000007944095e-08,2024,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_V_s1,V,GPU0,npu,COMMAWARE,1.5674444379930317,1.567466217746389,2.1779753357265008e-05,2025,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L31_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5674711827043113,1.5674712427043114,6.000000007944095e-08,2026,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,COMMAWARE,1.5674534560667988,1.5675113120667987,5.785599999996727e-05,2027,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L31_QK_s1,QK,PIM1,pim,COMMAWARE,1.567475235820156,1.567533091820156,5.785599999996727e-05,2028,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.5675420117301777,1.567542488567336,4.76837158203125e-07,2029,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.567563791483535,1.5675642683206932,4.76837158203125e-07,2030,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L31_SV_s0,SV,PIM0,pim,COMMAWARE,1.567573108230715,1.567611764230715,3.865600000008129e-05,2031,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L31_SV_s1,SV,PIM1,pim,COMMAWARE,1.5675948879840722,1.5676335439840725,3.865600000008129e-05,2032,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L31_O_s0,O,GPU0,npu,COMMAWARE,1.5676167391886373,1.5676385189419946,2.1779753357265008e-05,2033,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L31_O_s1,O,GPU0,npu,COMMAWARE,1.5676385189419946,1.5676602986953518,2.1779753357265008e-05,2034,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5676602986953518,1.5676602986953518,0.0,2035,0,31,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,GPU0,npu,COMMAWARE,1.5676602986953518,1.567667327509286,7.028813934217837e-06,2036,0,31,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
