phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.701510156947947,18.70151421006379,4.0531158447265625e-06,9811,8,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,18.70151421006379,18.701514258063792,4.8000000418824136e-08,9812,8,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8993618757353827e-07,-2.8820638392312062e-06,0.06182818551961248,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,18.7015243002463,18.7015453242463,2.1023999998703857e-05,9813,8,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.323855707760368e-05,-0.0012622974428394432,0.06186274992474032,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.70155536642881,18.70174525742853,0.0001898909997244,9814,8,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007513994214057528,-0.011401624560955849,0.061828185519612486,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.7015453242463,18.701722223246023,0.0001768989997259,9815,8,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007003813492467237,-0.010621154633210877,0.061862749924740314,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.701722223246023,18.70191211424575,0.0001898909997244,9816,8,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007518194834502074,-0.011401204498911393,0.06186274992474032,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.70174525742853,18.70192215642826,0.0001768989997259,9817,8,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006999900270903566,-0.010621545955367243,0.06182818551961247,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,18.70191211424575,18.701920162245752,8.048000001537048e-06,9818,8,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.186377033532135e-05,-0.00048320822976304973,0.06186274992474032,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,18.70193510373601,18.70194315173601,8.048000001537048e-06,9819,8,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.186377033532135e-05,-0.00048320822976304973,0.06186274992474032,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.7019331095535,18.702119128553225,0.0001860189997238,9820,8,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007360779024061344,-0.011169138079917066,0.061828185519612486,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.70194315173601,18.70212917073573,0.0001860189997238,9821,8,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007364893991144818,-0.011168726583208718,0.06186274992474032,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.70212917073573,18.70213322385158,4.0531158447265625e-06,9822,8,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,18.70213322385158,18.70213327185158,4.8000000418824136e-08,9823,8,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8993618757353827e-07,-2.8820638392312062e-06,0.06182818551961248,0
decode,L19_LN,LN,PIM1,pim,NAIVE,18.70214331403409,18.702164338034088,2.1023999998703857e-05,9824,8,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.323855707760368e-05,-0.0012622974428394432,0.06186274992474032,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,18.7021743802166,18.702246181890917,7.180167431641848e-05,9825,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028411950337627626,-0.004311187652874506,0.06182818551961248,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,18.702246181890917,18.70231798356523,7.180167431641848e-05,9826,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028411950337627626,-0.004311187652874506,0.06182818551961248,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,18.70231798356523,18.702389785239543,7.180167431641848e-05,9827,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028411950337627626,-0.004311187652874506,0.06182818551961248,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,18.702164338034088,18.702236139708404,7.180167431641848e-05,9828,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427833743451176,-0.0043110288188162715,0.061862749924740314,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,18.702236139708404,18.70230794138272,7.180167431641848e-05,9829,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427833743451176,-0.0043110288188162715,0.061862749924740314,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,18.70230794138272,18.70237974305704,7.180167431641848e-05,9830,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427833743451176,-0.0043110288188162715,0.061862749924740314,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,18.702389785239543,18.702389845239548,6.000000141170858e-08,9831,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,18.702389845239548,18.70247662923955,8.678400000050601e-05,9832,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034340462413858143,-0.005210771375893803,0.06182818551961247,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,18.70247662923955,18.70247668923955,6.000000141170858e-08,9833,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,18.70237974305704,18.70237980305704,6.000000141170858e-08,9834,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,18.70237980305704,18.70246658705704,8.678400000050601e-05,9835,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034359660092799784,-0.005210579399104387,0.06186274992474031,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,18.70246658705704,18.70246664705704,6.000000141170858e-08,9836,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,18.70247668923955,18.70255891323955,8.222399999979757e-05,9837,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.222399999979757e-05,0.0052623359999870445,0.0003253606864737344,-0.0049369753135133105,0.06182818551961248,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,18.70246664705704,18.70254887105704,8.222399999979757e-05,9838,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.222399999979757e-05,0.0052623359999870445,0.0003255425759871568,-0.004936793423999887,0.061862749924740314,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,18.70255891323955,18.70262585723955,6.694400000029077e-05,9839,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002648976672923466,-0.004019518332726263,0.06182818551961248,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,18.70254887105704,18.70261581505704,6.694400000029077e-05,9840,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002650457555827074,-0.004019370244435902,0.06186274992474031,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,18.702631678330807,18.70269762400512,6.594567431505993e-05,9841,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002610931685613391,-0.003959429987602497,0.06186274992474032,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,18.70262585723955,18.702691802913865,6.594567431505993e-05,9842,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.000260947288689118,-0.003959575867474718,0.06182818551961247,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.70269762400512,18.702701677120967,4.0531158447265625e-06,9843,8,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,18.702701677120967,18.702701725120967,4.8000000418824136e-08,9844,8,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8993618757353827e-07,-2.8820638392312062e-06,0.06182818551961248,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,18.70271176730348,18.702732791303475,2.1023999998703857e-05,9845,8,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.323855707760368e-05,-0.0012622974428394432,0.06186274992474032,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.702742833485985,18.70293272448571,0.0001898909997244,9846,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007513994214057528,-0.011401624560955849,0.061828185519612486,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.702732791303475,18.7029096903032,0.0001768989997259,9847,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007003813492467237,-0.010621154633210877,0.061862749924740314,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.7029096903032,18.70309958130293,0.0001898909997244,9848,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007518194834502074,-0.011401204498911393,0.06186274992474032,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.70293272448571,18.703109623485435,0.0001768989997259,9849,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006999900270903566,-0.010621545955367243,0.06182818551961247,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,18.70309958130293,18.703107629302927,8.048000001537048e-06,9850,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.186377033532135e-05,-0.00048320822976304973,0.06186274992474032,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,18.703122570793184,18.703130618793185,8.048000001537048e-06,9851,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.186377033532135e-05,-0.00048320822976304973,0.06186274992474032,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.70312057661068,18.7033065956104,0.0001860189997238,9852,8,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007360779024061344,-0.011169138079917066,0.061828185519612486,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.703130618793185,18.70331663779291,0.0001860189997238,9853,8,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007364893991144818,-0.011168726583208718,0.06186274992474032,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.70331663779291,18.703320690908757,4.0531158447265625e-06,9854,8,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,18.703320690908757,18.703320738908754,4.8000000418824136e-08,9855,8,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8993618757353827e-07,-2.8820638392312062e-06,0.06182818551961248,0
decode,L20_LN,LN,PIM1,pim,NAIVE,18.703330781091264,18.703351805091263,2.1023999998703857e-05,9856,8,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.323855707760368e-05,-0.0012622974428394432,0.06186274992474032,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,18.70336184727377,18.70343364894809,7.180167431641848e-05,9857,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028411950337627626,-0.004311187652874506,0.06182818551961248,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,18.70343364894809,18.703505450622405,7.180167431641848e-05,9858,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028411950337627626,-0.004311187652874506,0.06182818551961248,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,18.703505450622405,18.70357725229672,7.180167431641848e-05,9859,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028411950337627626,-0.004311187652874506,0.06182818551961248,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,18.703351805091263,18.70342360676558,7.180167431641848e-05,9860,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427833743451176,-0.0043110288188162715,0.061862749924740314,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,18.70342360676558,18.703495408439892,7.180167431641848e-05,9861,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427833743451176,-0.0043110288188162715,0.061862749924740314,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,18.703495408439892,18.70356721011421,7.180167431641848e-05,9862,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427833743451176,-0.0043110288188162715,0.061862749924740314,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,18.70357725229672,18.703577312296723,6.000000141170858e-08,9863,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,18.703577312296723,18.703664096296723,8.678400000050601e-05,9864,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034340462413858143,-0.005210771375893803,0.06182818551961247,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,18.703664096296723,18.703664156296725,6.000000141170858e-08,9865,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,18.70356721011421,18.703567270114213,6.000000141170858e-08,9866,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,18.703567270114213,18.70365405411421,8.678400000050601e-05,9867,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034359660092799784,-0.005210579399104387,0.06186274992474031,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,18.70365405411421,18.70365411411421,6.000000141170858e-08,9868,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,18.703664156296725,18.703746380296725,8.222399999979757e-05,9869,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.222399999979757e-05,0.0052623359999870445,0.0003253606864737344,-0.0049369753135133105,0.06182818551961248,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,18.70365411411421,18.70373633811421,8.222399999979757e-05,9870,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.222399999979757e-05,0.0052623359999870445,0.0003255425759871568,-0.004936793423999887,0.061862749924740314,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,18.703746380296725,18.703813324296725,6.694400000029077e-05,9871,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002648976672923466,-0.004019518332726263,0.06182818551961248,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,18.70373633811421,18.70380328211421,6.694400000029077e-05,9872,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002650457555827074,-0.004019370244435902,0.06186274992474031,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,18.703819145387985,18.703885091062297,6.594567431505993e-05,9873,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002610931685613391,-0.003959429987602497,0.06186274992474032,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,18.703813324296725,18.70387926997104,6.594567431505993e-05,9874,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.000260947288689118,-0.003959575867474718,0.06182818551961247,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.703885091062297,18.70388914417814,4.0531158447265625e-06,9875,8,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,18.70388914417814,18.703889192178146,4.8000000418824136e-08,9876,8,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8993618757353827e-07,-2.8820638392312062e-06,0.06182818551961248,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,18.70389923436065,18.70392025836065,2.1023999998703857e-05,9877,8,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.323855707760368e-05,-0.0012622974428394432,0.06186274992474032,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.70393030054316,18.704120191542884,0.0001898909997244,9878,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007513994214057528,-0.011401624560955849,0.061828185519612486,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.70392025836065,18.704097157360376,0.0001768989997259,9879,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007003813492467237,-0.010621154633210877,0.061862749924740314,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.704097157360376,18.7042870483601,0.0001898909997244,9880,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007518194834502074,-0.011401204498911393,0.06186274992474032,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.704120191542884,18.70429709054261,0.0001768989997259,9881,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006999900270903566,-0.010621545955367243,0.06182818551961247,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,18.7042870483601,18.704295096360102,8.048000001537048e-06,9882,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.186377033532135e-05,-0.00048320822976304973,0.06186274992474032,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,18.70431003785036,18.70431808585036,8.048000001537048e-06,9883,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.186377033532135e-05,-0.00048320822976304973,0.06186274992474032,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.70430804366785,18.70449406266757,0.0001860189997238,9884,8,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007360779024061344,-0.011169138079917066,0.061828185519612486,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.70431808585036,18.704504104850084,0.0001860189997238,9885,8,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007364893991144818,-0.011168726583208718,0.06186274992474032,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.704504104850084,18.70450815796593,4.0531158447265625e-06,9886,8,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,18.70450815796593,18.70450820596593,4.8000000418824136e-08,9887,8,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8993618757353827e-07,-2.8820638392312062e-06,0.06182818551961248,0
decode,L21_LN,LN,PIM1,pim,NAIVE,18.70451824814844,18.70453927214844,2.1023999998703857e-05,9888,8,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.323855707760368e-05,-0.0012622974428394432,0.06186274992474032,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,18.704549314330947,18.704621116005264,7.180167431641848e-05,9889,8,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028411950337627626,-0.004311187652874506,0.06182818551961248,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,18.704621116005264,18.70469291767958,7.180167431641848e-05,9890,8,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028411950337627626,-0.004311187652874506,0.06182818551961248,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,18.70469291767958,18.704764719353896,7.180167431641848e-05,9891,8,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028411950337627626,-0.004311187652874506,0.06182818551961248,0
