phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_O_s0,O,GPU0,npu,NAIVE,143.0100233130692,143.01004509282257,2.177975335371229e-05,17745,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,143.01002508307454,143.01009102874886,6.594567432216536e-05,17746,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002607454511362172,-0.0039597777054823655,0.061780362637584095,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,143.01009102874886,143.0100950818647,4.0531158447265625e-06,17747,16,10,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,143.0100950818647,143.01010211067864,7.028813939768952e-06,17748,16,10,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,143.01011074059448,143.0101317645945,2.1024000005809285e-05,17749,16,10,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.317135566632446e-05,-0.0012623646447054698,0.06181280593261185,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,143.01014180677697,143.0103316977767,0.000189890999735,17750,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007508182288154678,-0.011402205754224532,0.06178036263758408,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,143.01014041451032,143.01018224360894,4.182909862038287e-05,17751,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,143.0101317645945,143.01032165559425,0.000189890999735,17752,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007512125129580289,-0.011401811470081971,0.06181280593261184,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,143.01018224360894,143.01022407270756,4.182909862038287e-05,17753,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,143.01034287735112,143.01035021763235,7.340281229062384e-06,17754,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0006349686689171401,0.00016519067025714748,1.351635603898739,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,143.01032165559425,143.01032970359424,8.048000012195189e-06,17755,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000012195189e-06,0.0005150720007804921,3.1838045625566655e-05,-0.00048323395515492544,0.06181280593261185,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,143.01036136720677,143.0105473862065,0.0001860189997273,17756,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735894805115019,-0.011169321177432181,0.06181280593261185,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,143.01034265090198,143.0105286699017,0.0001860189997273,17757,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735508560680528,-0.011169707421866673,0.06178036263758409,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,143.0105473862065,143.01055143932234,4.0531158447265625e-06,17758,16,10,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,143.0105611578207,143.01056818663463,7.028813939768952e-06,17759,16,10,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L11_LN,LN,PIM0,pim,NAIVE,143.01057681655047,143.01059784055047,2.1024000005809285e-05,17760,16,11,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.312770204489392e-05,-0.0012624082983269003,0.06178036263758408,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,143.0106064904663,143.01062827021966,2.177975335371229e-05,17761,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,143.01062827021966,143.010650049973,2.177975335371229e-05,17762,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,143.01059784055047,143.0106696422248,7.180167432352391e-05,17763,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002838997425723531,-0.004311407414133177,0.06178036263758409,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,143.010650049973,143.01067182972636,2.177975335371229e-05,17764,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,143.01067182972636,143.01069360947972,2.177975335371229e-05,17765,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,143.01060788273296,143.01067968440728,7.180167432352391e-05,17766,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002840488294781813,-0.0043112583272273495,0.061812805932611854,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,143.0106696422248,143.0106697022248,5.999999075356754e-08,17767,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,143.0157942616761,143.01579780342374,3.54174764538584e-06,17768,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,143.01068954222478,143.01068960222477,5.999999075356754e-08,17769,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,143.0106985744376,143.0106986344376,5.999999075356754e-08,17770,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,143.0158231938889,143.01582673563655,3.54174764538584e-06,17771,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,143.0107184744376,143.0107185344376,5.999999075356754e-08,17772,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,143.01582673563655,143.01582765950857,9.238719940185548e-07,17773,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,143.01582765950857,143.01582858338054,9.238719940185548e-07,17774,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,143.01588576635632,143.0159619263563,7.615999999188716e-05,17775,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030113231475054016,-0.0045731076847302385,0.06178036263758409,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,143.0158866902283,143.0159628502283,7.615999999188716e-05,17776,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030129045115687944,-0.004572949548323899,0.061812805932611854,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,143.0159669013142,143.01598868106757,2.177975335371229e-05,17777,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,143.01596867131954,143.01603461699386,6.594567432216536e-05,17778,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002607454511362172,-0.0039597777054823655,0.061780362637584095,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,143.01603461699386,143.0160386701097,4.0531158447265625e-06,17779,16,11,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,143.0160386701097,143.01604569892365,7.028813939768952e-06,17780,16,11,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,143.0160543288395,143.0160753528395,2.1024000005809285e-05,17781,16,11,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.317135566632446e-05,-0.0012623646447054698,0.06181280593261185,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,143.01608539502195,143.0162752860217,0.000189890999735,17782,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007508182288154678,-0.011402205754224532,0.06178036263758408,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,143.01608400275532,143.01612583185394,4.182909862038287e-05,17783,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,143.0160753528395,143.01626524383923,0.000189890999735,17784,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007512125129580289,-0.011401811470081971,0.06181280593261184,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,143.01612583185394,143.01616766095256,4.182909862038287e-05,17785,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,143.01628646559612,143.01629380587735,7.340281229062384e-06,17786,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0006349686689171401,0.00016519067025714748,1.351635603898739,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,143.01626524383923,143.01627329183924,8.048000012195189e-06,17787,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000012195189e-06,0.0005150720007804921,3.1838045625566655e-05,-0.00048323395515492544,0.06181280593261185,0
decode,L11_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,143.01630495545177,143.0164909744515,0.0001860189997273,17788,16,11,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735894805115019,-0.011169321177432181,0.06181280593261185,0
decode,L11_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,143.01628623914698,143.0164722581467,0.0001860189997273,17789,16,11,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735508560680528,-0.011169707421866673,0.06178036263758409,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,143.0164909744515,143.01649502756734,4.0531158447265625e-06,17790,16,11,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,143.0165047460657,143.01651177487963,7.028813939768952e-06,17791,16,11,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L12_LN,LN,PIM0,pim,NAIVE,143.01652040479547,143.01654142879548,2.1024000005809285e-05,17792,16,12,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.312770204489392e-05,-0.0012624082983269003,0.06178036263758408,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,143.0165500787113,143.01657185846466,2.177975335371229e-05,17793,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,143.01657185846466,143.016593638218,2.177975335371229e-05,17794,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,143.01654142879548,143.0166132304698,7.180167432352391e-05,17795,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002838997425723531,-0.004311407414133177,0.06178036263758409,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,143.016593638218,143.01661541797137,2.177975335371229e-05,17796,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,143.01661541797137,143.01663719772472,2.177975335371229e-05,17797,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,143.01655147097796,143.01662327265228,7.180167432352391e-05,17798,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002840488294781813,-0.0043112583272273495,0.061812805932611854,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,143.0166132304698,143.0166132904698,5.999999075356754e-08,17799,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,143.0217378499211,143.02174139166874,3.54174764538584e-06,17800,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,143.01663313046978,143.01663319046978,5.999999075356754e-08,17801,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,143.0166421626826,143.0166422226826,5.999999075356754e-08,17802,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,143.0217667821339,143.02177032388155,3.54174764538584e-06,17803,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,143.0166620626826,143.0166621226826,5.999999075356754e-08,17804,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,143.02177032388155,143.02177124775355,9.238719940185548e-07,17805,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,143.02177124775355,143.02177217162554,9.238719940185548e-07,17806,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,143.02182935460132,143.02190551460131,7.615999999188716e-05,17807,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030113231475054016,-0.0045731076847302385,0.06178036263758409,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,143.02183027847332,143.0219064384733,7.615999999188716e-05,17808,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030129045115687944,-0.004572949548323899,0.061812805932611854,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,143.02191048955922,143.02193226931257,2.177975335371229e-05,17809,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,143.02191225956454,143.02197820523887,6.594567432216536e-05,17810,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002607454511362172,-0.0039597777054823655,0.061780362637584095,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,143.02197820523887,143.0219822583547,4.0531158447265625e-06,17811,16,12,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,143.0219822583547,143.02198928716865,7.028813939768952e-06,17812,16,12,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,143.0219979170845,143.0220189410845,2.1024000005809285e-05,17813,16,12,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.317135566632446e-05,-0.0012623646447054698,0.06181280593261185,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,143.02202898326698,143.0222188742667,0.000189890999735,17814,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007508182288154678,-0.011402205754224532,0.06178036263758408,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,143.02202759100032,143.02206942009894,4.182909862038287e-05,17815,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,143.0220189410845,143.02220883208423,0.000189890999735,17816,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007512125129580289,-0.011401811470081971,0.06181280593261184,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,143.02206942009894,143.02211124919756,4.182909862038287e-05,17817,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,143.02223005384113,143.02223739412236,7.340281229062384e-06,17818,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0006349686689171401,0.00016519067025714748,1.351635603898739,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,143.02220883208423,143.02221688008424,8.048000012195189e-06,17819,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000012195189e-06,0.0005150720007804921,3.1838045625566655e-05,-0.00048323395515492544,0.06181280593261185,0
decode,L12_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,143.02224854369678,143.0224345626965,0.0001860189997273,17820,16,12,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735894805115019,-0.011169321177432181,0.06181280593261185,0
decode,L12_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,143.02222982739198,143.0224158463917,0.0001860189997273,17821,16,12,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735508560680528,-0.011169707421866673,0.06178036263758409,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,143.0224345626965,143.02243861581235,4.0531158447265625e-06,17822,16,12,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,143.0224483343107,143.02245536312464,7.028813939768952e-06,17823,16,12,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
