phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,27.89501166281021,27.895019003091434,7.3402812255096705e-06,14939,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.895022812384624,27.89520883138435,0.0001860189997238,14940,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.89503015266585,27.895216171665574,0.0001860189997238,14941,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.895216171665574,27.89522022478142,4.0531158447265625e-06,14942,13,18,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,27.895229943279777,27.89523697209371,7.028813932663525e-06,14943,13,18,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L19_LN,LN,GPU0,npu,NAIVE,27.89523697209371,27.895272341303,3.536920928937093e-05,14944,13,19,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,27.89528097121884,27.89535277289316,7.180167431641848e-05,14945,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,27.89535277289316,27.895424574567475,7.180167431641848e-05,14946,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,27.895424574567475,27.89549637624179,7.180167431641848e-05,14947,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,27.89528097121884,27.89535277289316,7.180167431641848e-05,14948,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,27.89535277289316,27.895424574567475,7.180167431641848e-05,14949,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,27.895424574567475,27.89549637624179,7.180167431641848e-05,14950,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,27.89549637624179,27.895496436241796,6.000000141170858e-08,14951,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,27.895496436241796,27.895612148241792,0.0001157119999994,14952,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,27.895612148241792,27.895612208241797,6.000000141170858e-08,14953,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,27.89549637624179,27.895496436241796,6.000000141170858e-08,14954,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,27.895496436241796,27.895612148241792,0.0001157119999994,14955,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,27.895612148241792,27.895612208241797,6.000000141170858e-08,14956,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.895612208241797,27.895711072241795,9.886400000169716e-05,14957,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.895612208241797,27.895711072241795,9.886400000169716e-05,14958,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,27.895711072241795,27.8957837762418,7.270400000081167e-05,14959,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,27.895711072241795,27.8957837762418,7.270400000081167e-05,14960,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,27.8957837762418,27.89584972191611,6.594567431505993e-05,14961,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,27.8957837762418,27.89584972191611,6.594567431505993e-05,14962,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.89584972191611,27.89585377503196,4.0531158447265625e-06,14963,13,19,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,27.895863493530317,27.895870522344246,7.028813932663525e-06,14964,13,19,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,27.895870522344246,27.895905891553536,3.536920928937093e-05,14965,13,19,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.89591452146938,27.896104412469104,0.0001898909997244,14966,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,27.895905891553536,27.895947720652163,4.182909862748829e-05,14967,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.89591452146938,27.896104412469104,0.0001898909997244,14968,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,27.895947720652163,27.89598954975079,4.182909862748829e-05,14969,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,27.89611559204352,27.896122932324744,7.3402812255096705e-06,14970,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,27.896122932324744,27.89613027260597,7.3402812255096705e-06,14971,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.89613408189916,27.896320100898883,0.0001860189997238,14972,13,19,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.896141422180385,27.89632744118011,0.0001860189997238,14973,13,19,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.89632744118011,27.896331494295957,4.0531158447265625e-06,14974,13,19,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,27.89634121279431,27.896348241608244,7.028813932663525e-06,14975,13,19,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L20_LN,LN,GPU0,npu,NAIVE,27.896348241608244,27.896383610817534,3.536920928937093e-05,14976,13,20,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,27.896392240733377,27.896464042407693,7.180167431641848e-05,14977,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,27.896464042407693,27.89653584408201,7.180167431641848e-05,14978,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,27.89653584408201,27.89660764575633,7.180167431641848e-05,14979,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,27.896392240733377,27.896464042407693,7.180167431641848e-05,14980,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,27.896464042407693,27.89653584408201,7.180167431641848e-05,14981,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,27.89653584408201,27.89660764575633,7.180167431641848e-05,14982,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,27.89660764575633,27.896607705756328,6.000000141170858e-08,14983,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,27.896607705756328,27.896723417756327,0.0001157119999994,14984,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,27.896723417756327,27.89672347775633,6.000000141170858e-08,14985,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,27.89660764575633,27.896607705756328,6.000000141170858e-08,14986,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,27.896607705756328,27.896723417756327,0.0001157119999994,14987,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,27.896723417756327,27.89672347775633,6.000000141170858e-08,14988,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.89672347775633,27.89682234175633,9.886400000169716e-05,14989,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.89672347775633,27.89682234175633,9.886400000169716e-05,14990,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,27.89682234175633,27.89689504575633,7.270400000081167e-05,14991,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,27.89682234175633,27.89689504575633,7.270400000081167e-05,14992,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,27.89689504575633,27.89696099143065,6.594567431505993e-05,14993,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,27.89689504575633,27.89696099143065,6.594567431505993e-05,14994,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.89696099143065,27.89696504454649,4.0531158447265625e-06,14995,13,20,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,27.89697476304485,27.89698179185878,7.028813932663525e-06,14996,13,20,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,27.89698179185878,27.89701716106807,3.536920928937093e-05,14997,13,20,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.897025790983918,27.89721568198364,0.0001898909997244,14998,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,27.89701716106807,27.8970589901667,4.182909862748829e-05,14999,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.897025790983918,27.89721568198364,0.0001898909997244,15000,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,27.8970589901667,27.89710081926533,4.182909862748829e-05,15001,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,27.897226861558053,27.89723420183928,7.3402812255096705e-06,15002,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,27.89723420183928,27.897241542120504,7.3402812255096705e-06,15003,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.89724535141369,27.89743137041342,0.0001860189997238,15004,13,20,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.89725269169492,27.897438710694644,0.0001860189997238,15005,13,20,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.897438710694644,27.89744276381049,4.0531158447265625e-06,15006,13,20,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,27.897452482308847,27.89745951112278,7.028813932663525e-06,15007,13,20,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L21_LN,LN,GPU0,npu,NAIVE,27.89745951112278,27.89749488033207,3.536920928937093e-05,15008,13,21,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,27.897503510247912,27.89757531192223,7.180167431641848e-05,15009,13,21,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,27.89757531192223,27.897647113596545,7.180167431641848e-05,15010,13,21,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,27.897647113596545,27.89771891527086,7.180167431641848e-05,15011,13,21,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,27.897503510247912,27.89757531192223,7.180167431641848e-05,15012,13,21,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,27.89757531192223,27.897647113596545,7.180167431641848e-05,15013,13,21,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,27.897647113596545,27.89771891527086,7.180167431641848e-05,15014,13,21,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,27.89771891527086,27.897718975270863,6.000000141170858e-08,15015,13,21,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
