schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011529733694715105,0.0002608128070831299,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007379029564617667,0.016692019653320313,0.00014551547013597884,2.262088734995492,0.009312990088702646,2.262088734995492
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964099154,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.05338622057023459,0.0032906240000000002,-0.0007827436964099154,0.06163807748238846,-0.05009559657023459,0.06163807748238846
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964099154,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.05338622057023459,0.003290624,-0.0007827436964099154,0.061638077482388455,-0.05009559657023459,0.061638077482388455
